symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,601,EarthCoin,"$1,236,788",$0.000108,"11,439,244,715",Low Vol,0.81%,7.42%,21.20%
42,461,42-coin,"$609,899",$14521.40,41.999999,"$1,400",0.29%,53.84%,87.54%
XLR,495,Solaris,"$337,099",$0.597461,"564,219","$4,950",-16.91%,-20.38%,-27.39%
PXI,535,Prime-XI,"$130,420",$0.007693,"16,952,900","$1,030",0.28%,-7.04%,10.24%
DAR,403,Darcrus,"$1,324,812",$0.097410,"13,600,388",*,"$569,330",-1.03%,-3.96%
DAS,486,DAS,"$378,570",$0.146185,"2,589,662","$1,090",-7.52%,-24.00%,-12.41%
PXC,651,Phoenixcoin,"$311,452",$0.005097,"61,108,335",Low Vol,-0.82%,4.53%,3.21%
DAY,962,Chronologic,?,$7.52,?,*,"$8,317",-0.69%,-6.30%
TNT,129,Tierion,"$24,356,688",$0.057647,"422,513,667",*,"$296,879",1.09%,-2.16%
CNT,238,Centurion,"$7,716,367",$0.107255,"71,944,120","$40,043",1.17%,13.60%,17.38%
CUBE,707,DigiCube,"$131,316",$0.000054,"2,429,126,009",*,Low Vol,0.74%,11.97%
AE,71,Aeternity,"$77,902,705",$0.334317,"233,020,472",*,"$364,036",-0.99%,-4.36%
ICN,675,iCoin,"$186,906",$0.006433,"29,054,163",Low Vol,0.81%,15.86%,14.53%
ESP,363,Espers,"$2,138,969",$0.000103,"20,674,756,337","$11,307",-1.28%,8.97%,-10.01%
ADCN,553,Asiadigicoin,"$72,778",$0.002919,"24,931,054","$3,833",0.74%,11.96%,8.37%
DEUS,946,DeusCoin,?,$0.536104,?,"$23,771",0.74%,9.92%,0.00%
KLN,923,Kolion,?,$1.75,?,"$394,686",-1.04%,2.94%,12.06%
ETHD,415,Ethereum Dark,"$1,138,511",$0.759007,"1,500,000","$601,453",1.04%,-9.37%,-69.15%
METAL,609,MetalCoin,"$869,128",$0.011298,"76,925,527",*,Low Vol,0.87%,43.13%
ICE,494,iDice,"$337,860",$0.215059,"1,571,013",*,"$21,750",0.29%,-6.60%
START,374,Startcoin,"$1,808,655",$0.040121,"45,079,785","$144,463",-0.24%,-3.14%,-9.47%
AU,656,AurumCoin,"$267,542",$0.903201,"296,216",Low Vol,0.82%,15.78%,-7.37%
CNC,575,CHNCoin,"$24,067",$0.000573,"42,016,767","$2,819",-10.06%,-31.48%,-39.29%
ATOM,497,Atomic Coin,"$318,221",$0.025891,"12,290,923","$2,625",0.74%,9.07%,-2.68%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,662",Low Vol,?,?,?
ULA,907,Ulatech,"$2,619",$0.027113,"96,601",Low Vol,0.74%,75.94%,36.53%
NKA,618,IncaKoin,"$705,553",$0.000069,"10,204,358,119",Low Vol,0.19%,-27.21%,-18.03%
PEX,863,PosEx,"$18,699",$0.007622,"2,453,240",Low Vol,0.74%,11.17%,23.77%
ZCC,421,ZcCoin,"$1,048,176",$0.017000,"61,657,044","$1,203,780",-1.06%,48.18%,2.58%
ZCL,329,ZClassic,"$3,259,685",$1.80,"1,809,800","$202,000",-0.70%,0.88%,-11.34%
SUPER,629,SuperCoin,"$509,126",$0.011461,"44,424,373",Low Vol,0.70%,13.69%,28.59%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.06%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,461",$12.43,"1,726",*,Low Vol,0.74%,16.52%
MCR,968,Macro,?,$5.33,?,*,"$4,166",0.74%,52.19%
NOTE,289,DNotes,"$4,904,715",$0.038334,"127,947,860","$23,283",1.20%,-1.61%,-14.11%
MCAP,60,MCAP,"$100,472,827",$2.62,"38,295,641",*,"$715,711",0.68%,11.36%
FAZZ,1079,Fazzcoin,?,$0.001767,?,*,Low Vol,0.74%,-19.53%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,787,807",$0.016758,"763,073,048",*,"$4,156",0.87%,11.96%
VSL,233,vSlice,"$8,100,902",$0.242611,"33,390,496",*,"$258,394",0.17%,-9.44%
INCNT,280,Incent,"$5,098,642",$0.110800,"46,016,625",*,"$227,065",-2.18%,-21.64%
