symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1020,TrickyCoin,? ,$0.004415,?,Low Vol,0.34%,8.71%,1.29%
BCN,30,Bytecoin,"$220,692,232 ",$0.001204,"183,253,534,612","$2,443,860",-0.06%,5.40%,-12.46%
HBC,900,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-28.82%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.78%
PART,72,Particl,"$63,437,424 ",$8.26,"7,678,681",*,"$516,692",0.48%,28.81%
NAV,156,NAV Coin,"$14,986,087 ",$0.243008,"61,669,109",*,"$177,255",2.83%,4.63%
CHESS,592,ChessCoin,"$199,875 ",$0.003699,"54,032,769",*,Low Vol,0.36%,20.99%
PEX,802,PosEx,"$15,182 ",$0.006189,"2,453,240",Low Vol,0.31%,8.70%,-9.40%
OAX,100,OpenAnx,"$31,526,910 ",$1.26,"25,009,250",*,"$2,332,660",-7.45%,5.46%
OHM,609,OHM Wallet,"$153,609 ",$0.005363,"28,639,996",*,Low Vol,0.34%,-13.31%
SXC,365,Sexcoin,"$1,129,545 ",$0.009100,"124,129,614","$5,968",-5.97%,-18.29%,-15.24%
NVST,257,NVO,"$4,537,230 ",$0.302482,"15,000,000",*,"$19,366",0.55%,-10.21%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.31%,8.70%,-9.45%
IOU,476,IOU1,"$64,955 ",$0.000825,"78,725,319",*,$776,0.34%,1.77%
PIE,358,PIECoin,"$1,238,819 ",$0.016543,"74,883,896",*,"$49,840",-2.11%,-18.95%
TSTR,485,Tristar Coin,"$50,614 ",$0.010067,"5,027,857","$5,112",0.34%,?,51.52%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.45%
ION,115,ION,"$26,768,666 ",$1.71,"15,698,624",*,"$119,787",-0.82%,2.00%
UIS,352,Unitus,"$1,323,362 ",$0.028286,"46,785,866","$216,212",-0.24%,19.54%,67.45%
RHFC,957,RHFCoin,? ,$0.000413,?,*,Low Vol,0.34%,-9.42%
4CHN,432,ChanCoin,"$286,911 ",$0.045176,"6,350,894","$5,950",52.56%,329.62%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$29,430",9.40%,3.92%,38.15%
PIP,615,PipCoin,"$145,266 ",$0.020752,"6,999,979",Low Vol,0.34%,-2.37%,-6.26%
MYB,213,MyBit Token,"$7,012,704 ",$3.41,"2,058,214",*,"$47,665",-19.45%,-25.83%
IOC,101,I/O Coin,"$31,047,407 ",$1.90,"16,358,649",*,"$98,327",-0.48%,-2.05%
NETKO,373,Netko,"$965,102 ",$0.263393,"3,664,115","$6,660",0.01%,10.90%,-2.32%
TROLL,560,Trollcoin,"$346,159 ",$0.000619,"559,442,000",Low Vol,-5.90%,-4.18%,-7.86%
NXT,54,Nxt,"$114,781,102 ",$0.114896,"998,999,983",*,"$6,642,430",2.72%,9.66%
BQC,828,BBQCoin,"$4,916 ",$0.000097,"50,765,854",Low Vol,0.89%,-88.87%,-89.04%
NXS,65,Nexus,"$76,699,415 ",$1.48,"51,887,737","$134,445",0.49%,7.75%,-6.55%
BOLI,642,Bolivarcoin,"$109,024 ",$0.014738,"7,397,450",Low Vol,0.37%,-10.86%,-27.45%
REV,800,Revenu,"$16,425 ",$0.013739,"1,195,525",Low Vol,0.34%,?,?
XAS,80,Asch,"$53,776,575 ",$0.717021,"75,000,000","$4,441,100",1.54%,1.49%,-24.54%
NXX,906,Nexxus,? ,$0.009664,?,*,"$2,131",0.72%,1.23%
EVIL,633,Evil Coin,"$121,836 ",$0.005796,"21,020,383",Low Vol,0.40%,21.16%,32.50%
XSPEC,200,Spectrecoin,"$8,074,530 ",$0.394912,"20,446,404",*,"$117,546",-3.91%,46.25%
P7C,819,P7Coin,"$7,265 ",$0.000206,"35,220,238",Low Vol,0.31%,8.71%,1.21%
NXC,158,Nexium,"$14,724,686 ",$0.221352,"66,521,586",*,"$90,311",0.77%,7.34%
BTWTY,634,Bit20,"$121,484 ","$119,571",1.016,*,Low Vol,2.24%,25.15%
BOST,677,BoostCoin,"$78,260 ",$0.006601,"11,855,487",Low Vol,0.33%,-13.48%,-71.39%
CXT,496,Coinonat,"$27,221 ",$0.009234,"2,948,003","$1,342",0.65%,-14.49%,-53.06%
BIT,912,First Bitcoin,? ,$0.022609,?,"$1,341",-1.46%,98.66%,200.91%
BQX,67,Bitquence,"$71,788,569 ",$1.01,"70,768,093",*,"$761,949",0.57%,8.80%
NLC2,91,NoLimitCoin,"$39,830,403 ",$0.195894,"203,326,306",*,"$129,989",8.32%,14.40%
OK,225,OKCash,"$6,185,078 ",$0.085436,"72,394,286",*,"$77,013",-0.66%,-1.26%
UBQ,75,Ubiq,"$61,274,154 ",$1.62,"37,748,753","$1,407,030",-0.91%,0.83%,26.58%
2GIVE,305,2GIVE,"$2,446,327 ",$0.004745,"515,607,833","$22,272",-1.38%,11.75%,5.55%
HNC,984,Huncoin,? ,$0.000825,?,Low Vol,0.34%,?,69.68%
COVAL,236,Circuits of V...,"$5,528,470 ",$0.005528,"1,000,000,000",*,"$30,914",0.56%,14.41%
CADASTRAL,210,Bitland,"$7,302,570 ",$0.243419,"30,000,000",*,"$1,314",2.98%,17.98%
MAID,32,MaidSafeCoin,"$212,920,479 ",$0.470488,"452,552,412",*,"$2,944,140",1.09%,1.03%
NTRN,335,Neutron,"$1,728,350 ",$0.057051,"30,294,772",*,"$2,054",0.34%,8.66%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$880,316",0.81%,?
B3,619,B3Coin,"$138,454 ",$0.214759,"644,693",Low Vol,0.37%,-7.65%,41.63%
FST,351,Fastcoin,"$1,362,816 ",$0.010816,"126,000,000","$10,654",3.26%,3.49%,-16.60%
BTPL,714,Bitcoin Planet,"$52,594 ",$0.010376,"5,068,943",Low Vol,0.34%,-33.85%,-9.71%
SOON,734,SoonCoin,"$39,077 ",$0.003136,"12,462,620",*,Low Vol,10.51%,19.72%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.58%
AC,517,AsiaCoin,"$3,259,808 ",$0.003370,"967,345,190",Low Vol,0.94%,10.89%,-3.87%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.34%,8.67%,3.22%
YOYOW,901,YOYOW,? ,$0.099315,?,*,"$3,464",0.80%,6.83%
PURA,847,Pura,? ,$0.399281,?,"$1,145,960",8.30%,51.49%,57.38%
LKK,60,Lykke,"$93,630,423 ",$0.350659,"267,012,747",*,"$397,463",0.38%,2.36%
XST,265,Stealthcoin,"$3,926,785 ",$0.146876,"26,735,373","$38,289",3.77%,3.64%,-10.14%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.13%,1.31%
EBST,852,eBoost,? ,$0.174312,?,*,"$369,533",-5.74%,8.61%
CLOAK,125,CloakCoin,"$22,264,195 ",$4.38,"5,084,450",*,"$164,230",3.05%,10.41%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.17%,-22.39%
LANA,593,LanaCoin,"$194,928 ",$0.000248,"786,714,838",Low Vol,0.23%,-6.30%,-22.41%
DEM,434,Deutsche eMark,"$267,668 ",$0.009631,"27,793,416","$1,257",-3.42%,-2.24%,-8.44%
FLO,217,FlorinCoin,"$6,785,930 ",$0.049753,"136,393,481","$89,811",0.28%,11.91%,5.33%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.34%,8.70%,-15.66%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936540,?,*,"$72,777",-0.54%,4.33%
HXX,721,Hexx,"$45,928 ",$0.032235,"1,424,791",*,Low Vol,0.35%,23.19%
BLOCK,82,Blocknet,"$49,402,092 ",$12.46,"3,964,250",*,"$101,788",1.02%,1.50%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.40%
KUSH,643,KushCoin,"$108,937 ",$0.020025,"5,440,017",Low Vol,0.34%,1.55%,5.35%
NODC,824,NodeCoin,"$6,509 ",$0.003878,"1,678,439",Low Vol,0.34%,19.19%,0.14%
UR,953,UR,? ,$0.000921,?,Low Vol,0.67%,-19.87%,-20.44%
GLT,673,GlobalToken,"$82,609 ",$0.003575,"23,108,500",Low Vol,-30.12%,7.50%,15.37%
KLC,481,KiloCoin,"$56,681 ",$0.000289,"196,297,971",$627,0.34%,52.15%,-29.17%
PTC,320,Pesetacoin,"$2,106,849 ",$0.016166,"130,325,954","$12,185",0.34%,5.31%,0.62%
FIRE,739,Firecoin,"$36,526 ",$0.371150,"98,412",*,Low Vol,0.32%,19.82%
MNM,601,Mineum,"$170,593 ",$0.018078,"9,436,367",Low Vol,29.94%,-30.52%,52.48%
AMP,145,Synereo,"$17,090,232 ",$0.207768,"82,256,324",*,"$401,685",1.63%,8.62%
AMS,928,AmsterdamCoin,? ,$0.005749,?,Low Vol,0.89%,52.47%,13.16%
MNC,778,MantraCoin,"$22,832 ",$0.004910,"4,650,380",*,Low Vol,0.34%,2.34%
MND,756,MindCoin,"$30,541 ",$0.002434,"12,546,625",Low Vol,0.34%,3.44%,-9.53%
MNE,224,Minereum,"$6,278,237 ",$6.79,"924,453",*,"$552,610",1.45%,62.89%
SCS,781,Speedcash,"$21,551 ",$0.082308,"261,831",Low Vol,0.34%,106.92%,131.92%
8BIT,424,8Bit,"$336,284 ",$0.288801,"1,164,415",*,"$4,714",0.34%,8.63%
TRI,562,Triangles,"$330,684 ",$4.54,"72,891",Low Vol,0.32%,8.17%,-1.34%
PBT,253,Primalbase Token,"$4,689,070 ",$4689.07,"1,000",*,"$13,738",0.22%,12.31%
TRK,581,Truckcoin,"$227,034 ",$0.001650,"137,571,888",*,Low Vol,0.34%,7.53%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.11%
300,646,300 Token,"$103,349 ",$344.50,300,*,Low Vol,0.34%,29.66%
XBTS,747,Beatcoin,"$33,505 ",$0.021975,"1,524,686",Low Vol,0.34%,10.45%,45.34%
TRC,331,Terracoin,"$1,842,050 ",$0.087262,"21,109,350","$3,230",-1.86%,22.01%,14.66%
GXS,840,GXShares,? ,$3.69,?,*,"$17,798,200",0.99%,26.58%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.87%
OCEAN,829,BurstOcean,"$4,838 ",$0.022841,"211,827",*,Low Vol,1.48%,38.15%
USDT,21,Tether,"$321,050,899 ",$1.00,"319,501,318",*,"$191,363,000",0.40%,0.18%
KOBO,544,Kobocoin,"$530,739 ",$0.021487,"24,700,248",*,Low Vol,0.34%,-7.24%
ATCC,288,ATC Coin,"$2,875,776 ",$0.273208,"10,525,960",*,"$371,489",0.45%,14.63%
SAK,895,Sharkcoin,? ,$0.016369,?,"$6,227",29.38%,31.88%,19.21%
BERN,632,BERNcash,"$123,145 ",$0.001729,"71,234,301",Low Vol,14.78%,8.80%,-1.89%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,5.63%,-10.07%
JIO,810,JIO Token,"$11,494 ",$0.006024,"1,908,128",*,Low Vol,0.34%,?
HTC,379,HitCoin,"$907,356 ",$0.000083,"10,996,318,099",**,"$1,201",20.39%,117.39%
TIT,588,Titcoin,"$210,435 ",$0.004217,"49,898,202",Low Vol,0.35%,6.44%,-13.43%
SLM,580,Slimcoin,"$229,561 ",$0.015389,"14,917,201",Low Vol,0.34%,-24.92%,-31.98%
MYST,105,Mysterium,"$28,873,473 ",$1.49,"19,429,024",*,"$1,294,760",1.49%,14.03%
420G,766,GanjaCoin,"$26,465 ",$0.027209,"972,649",Low Vol,0.06%,13.62%,-44.54%
LTCR,791,Litecred,"$19,440 ",$0.000643,"30,227,750",Low Vol,0.34%,69.47%,37.57%
ENRG,168,Energycoin,"$12,796,938 ",$0.105619,"121,161,325","$446,640",3.62%,14.01%,25.41%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.37%,?
FLVR,475,FlavorCoin,"$67,252 ",$0.003218,"20,898,106",*,"$3,843",17.31%,51.40%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.68%,-3.36%
U,745,UCoin,"$33,958 ",$0.012625,"2,689,812",*,Low Vol,0.34%,-38.96%
GMX,1004,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,0.34%,52.18%
OP,1028,Operand,? ,$0.000825,?,*,Low Vol,0.34%,-5.47%
VOX,180,Voxels,"$11,125,191 ",$0.052977,"210,000,000",*,"$124,432",0.49%,1.25%
BCAP,181,BCAP,"$11,011,700 ",$1.10,"10,000,000",*,"$156,622",0.46%,14.72%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,8.79%
ZUR,430,Zurcoin,"$291,521 ",$0.003530,"82,574,982","$3,953",-3.92%,10.20%,19.33%
NEO,9,NEO,"$1,834,315,000 ",$36.69,"50,000,000",*,"$59,576,000",2.16%,10.64%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,2.03%,8.19%,-39.08%
PONZI,722,PonziCoin,"$45,438 ",$0.052768,"861,099",Low Vol,0.34%,6.95%,-23.19%
SKULL,902,Pirate Blocks,? ,$0.003341,?,"$3,270",-5.31%,41.11%,40.26%
AV,867,AvatarCoin,? ,$0.179469,?,*,"$52,658",20.11%,-20.28%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.34%,-3.38%
XCRE,710,Creatio,"$54,977 ",$0.002679,"20,520,514",*,Low Vol,0.34%,12.38%
GAME,48,GameCredits,"$145,266,889 ",$2.27,"63,920,448","$6,326,870",4.09%,23.06%,7.23%
ACP,780,AnarchistsPrime,"$21,758 ",$0.004951,"4,394,874",Low Vol,0.34%,3.77%,-9.19%
XNG,507,Enigma,"$6,185 ",$0.372017,"16,627","$1,345",-26.07%,3.15%,15.87%
NET,412,NetCoin,"$455,938 ",$0.000579,"787,126,712","$2,120",0.52%,0.98%,-43.73%
FLDC,216,FoldingCoin,"$6,887,056 ",$0.013382,"514,662,238",*,"$447,746",0.89%,18.62%
LVPS,504,LevoPlus,"$10,043 ",$0.013367,"751,280","$5,546",3.73%,3.37%,-3.64%
BIOB,818,BioBar,"$7,491 ",$0.008458,"885,756",*,Low Vol,0.34%,23.11%
TEK,596,TEKcoin,"$179,175 ",$0.000127,"1,414,054,562",Low Vol,31.01%,9.23%,-2.59%
BITSILVER,448,bitSilver,"$171,994 ",$19.16,"8,979",*,"$5,590",3.79%,5.81%
MCRN,631,MACRON,"$123,263 ",$0.000307,"401,421,401",*,Low Vol,-11.29%,29.82%
BIOS,748,BiosCrypto,"$33,503 ",$0.001609,"20,821,709",*,Low Vol,0.34%,32.35%
UET,645,Useless Ether...,"$106,035 ",$0.026738,"3,965,716",*,Low Vol,0.72%,1.94%
TER,887,TerraNova,? ,$51.73,?,"$10,455",6.46%,-0.64%,-74.82%
TES,546,TeslaCoin,"$526,340 ",$0.007231,"72,789,162",Low Vol,0.34%,0.35%,-33.84%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.08%,-95.38%
MEME,296,Memetic,"$2,634,079 ",$0.160161,"16,446,446","$59,374",-1.14%,-1.55%,7.93%
ADT,96,adToken,"$34,028,700 ",$0.056715,"600,000,000",*,"$172,067",-3.29%,10.04%
CORG,655,CorgiCoin,"$97,437 ",$0.000078,"1,251,855,418",*,Low Vol,0.39%,-34.25%
USNBT,405,NuBits,"$524,799 ",$1.00,"523,851",*,"$79,421",-0.31%,1.00%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.29%
ELC,909,Elacoin,? ,$0.262149,?,"$1,647",6.46%,116.94%,151.24%
RBBT,977,RabbitCoin,? ,$8.2e-07,?,Low Vol,3.00%,1.73%,-38.97%
J,664,Joincoin,"$89,123 ",$0.036400,"2,448,402",Low Vol,0.34%,-16.13%,-69.09%
ADZ,302,Adzcoin,"$2,479,395 ",$0.044582,"55,614,640","$3,375",0.67%,2.65%,5.78%
ADX,76,AdEx,"$60,529,839 ",$1.14,"53,253,776",*,"$8,240,240",1.40%,7.04%
FLT,594,FlutterCoin,"$190,555 ",$0.000591,"322,214,524",Low Vol,0.28%,-48.60%,-27.46%
HUSH,332,Hush,"$1,815,661 ",$1.65,"1,100,888","$19,104",-0.43%,10.90%,8.65%
RDD,104,ReddCoin,"$29,538,167 ",$0.001033,"28,596,208,357",*,"$408,035",-1.57%,5.45%
ICOB,640,ICOBID,"$111,182 ",$0.001055,"105,386,058",*,Low Vol,0.31%,11.59%
ADC,347,AudioCoin,"$1,460,675 ",$0.001781,"820,249,178","$1,628",0.32%,13.91%,11.92%
DNR,414,Denarius,"$419,483 ",$0.519522,"807,441","$8,529",0.06%,-6.06%,3.87%
ELS,822,Elysium,"$6,940 ",$0.001733,"4,005,012",Low Vol,0.34%,8.70%,-44.80%
ADL,362,Adelphoi,"$1,149,599 ",$0.048977,"23,472,224",*,"$2,208",2.81%,-20.61%
MINT,283,Mintcoin,"$3,091,753 ",$0.000125,"24,825,980,688",*,"$16,285",0.30%,-6.91%
AEON,164,Aeon,"$13,518,871 ",$0.922718,"14,651,140","$150,933",2.81%,6.74%,47.13%
ICOO,273,ICO OpenLedger,"$3,622,269 ",$7.78,"465,755",*,"$1,276",4.60%,7.66%
ICON,498,Iconic,"$21,086 ",$0.035564,"592,894",*,"$1,360",0.31%,-6.33%
LEA,767,LeaCoin,"$26,412 ",$0.000091,"289,585,689",Low Vol,8.99%,-21.64%,10.45%
MEC,247,Megacoin,"$4,906,165 ",$0.149185,"32,886,450","$98,607",-0.76%,2.18%,-15.69%
BRX,280,Breakout Stake,"$3,236,481 ",$0.516343,"6,268,082",*,"$28,386",4.49%,19.90%
XEL,90,Elastic,"$39,889,853 ",$0.468889,"85,073,127",*,"$460,811",-0.75%,16.53%
XEM,7,NEM,"$2,300,139,000 ",$0.255571,"8,999,999,999",*,"$10,200,300",0.36%,3.79%
XEN,838,Xenixcoin,$190 ,$0.018813,"10,100",Low Vol,0.34%,92.25%,12.91%
YASH,357,YashCoin,"$1,238,983 ",$0.123896,"10,000,185",*,$526,0.31%,6.72%
NAUT,307,NautilusCoin,"$2,428,618 ",$0.150100,"16,180,000",*,"$58,550",1.64%,4.13%
SMLY,528,SmileyCoin,"$1,207,300 ",$0.000047,"25,960,250,000",**,Low Vol,2.71%,-2.64%
LEO,85,LEOcoin,"$46,172,785 ",$0.522387,"88,388,083",**,"$255,137",0.39%,2.80%
BRO,371,Bitradio,"$1,015,258 ",$0.181774,"5,585,275",*,"$2,845",-8.55%,-6.29%
BRK,304,Breakout,"$2,448,688 ",$0.134995,"18,139,103","$45,076",2.22%,12.71%,1.85%
TALK,600,BTCtalkcoin,"$172,508 ",$0.002642,"65,290,635",Low Vol,0.74%,-59.15%,-63.29%
MER,340,Mercury,"$1,662,190 ",$0.016622,"100,000,000",*,"$1,527",0.40%,4.82%
LEX,502,Lex4All,"$11,752 ",$0.011752,"1,000,000",*,$665,1.48%,230.53%
CREVA,478,CrevaCoin,"$60,977 ",$0.001676,"36,390,750","$3,945",2.49%,-5.71%,29.94%
WOMEN,940,WomenCoin,? ,$0.007845,?,Low Vol,0.34%,24.55%,98.93%
WINGS,78,Wings,"$55,800,288 ",$0.622019,"89,708,333",*,"$741,412",-0.20%,14.87%
BLAZR,971,BlazerCoin,? ,$0.000760,?,Low Vol,0.78%,25.13%,-1.27%
FONZ,963,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.34%,-4.89%
RUBIT,896,RubleBit,? ,$0.004786,?,"$5,116",0.34%,9.26%,3.88%
SLEVIN,827,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,0.34%,8.70%
USC,552,Ultimate Secu...,"$428,008 ",$0.041381,"10,343,113",Low Vol,0.34%,?,-64.57%
ONION,274,DeepOnion,"$3,594,640 ",$1.13,"3,168,396","$12,604",6.81%,29.82%,290.42%
SOIL,671,SOILcoin,"$83,455 ",$0.014636,"5,702,048",Low Vol,0.33%,1.62%,-8.53%
NEWB,431,Newbium,"$288,600 ",$0.009620,"30,000,000",*,"$1,858",1.20%,24.54%
RSGP,796,RSGPcoin,"$17,774 ",$10.31,"1,723",*,Low Vol,0.34%,8.70%
BLOCKPAY,344,BlockPay,"$1,561,830 ",$0.287720,"5,428,300",*,"$1,636",4.05%,-4.94%
ARGUS,813,Argus,"$9,216 ",$0.008026,"1,148,324",Low Vol,0.37%,-0.05%,-24.12%
MSP,117,Mothership,"$25,191,040 ",$0.179936,"140,000,000",*,"$266,664",1.70%,18.96%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.92%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.55%
NTCC,966,Neptune Classic,? ,$0.000330,?,Low Vol,0.34%,8.69%,8.57%
CWXT,735,CryptoWorldX ...,"$37,852 ",$0.000660,"57,385,690",*,Low Vol,0.34%,21.18%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.34%,-23.27%,-32.52%
XWC,317,WhiteCoin,"$2,191,951 ",$0.008829,"248,265,781","$625,511",6.83%,49.56%,37.03%
OBITS,155,OBITS,"$15,113,502 ",$0.951103,"15,890,500",*,"$17,087",4.78%,10.69%
TX,312,TransferCoin,"$2,260,913 ",$0.371473,"6,086,345",*,"$74,516",-0.41%,8.09%
EAC,169,EarthCoin,"$12,634,387 ",$0.001117,"11,310,493,967","$420,103",1.07%,9.17%,-5.39%
42,423,42-coin,"$341,943 ",$8141.50,41.999999,$636,0.33%,6.94%,-16.72%
XLR,468,Solaris,"$101,417 ",$0.256470,"395,436","$1,663",2.16%,-4.92%,4.66%
PXI,611,Prime-XI,"$149,214 ",$0.009255,"16,122,805",Low Vol,-0.14%,-8.00%,-6.46%
DAR,251,Darcrus,"$4,805,782 ",$0.352750,"13,623,762",*,"$101,331",-2.13%,26.21%
DAS,427,DAS,"$310,147 ",$0.186683,"1,661,354","$13,213",0.86%,-8.84%,106.61%
PXC,564,Phoenixcoin,"$320,952 ",$0.005360,"59,879,475",Low Vol,1.32%,16.89%,9.39%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.31%
OPAL,978,Opal,? ,$0.016046,?,*,Low Vol,0.34%,3.49%
CNT,370,Centurion,"$1,027,906 ",$0.038690,"26,567,684","$7,551",0.73%,8.48%,217.43%
CUBE,648,DigiCube,"$100,219 ",$0.000041,"2,429,126,009",*,Low Vol,0.34%,8.70%
ICO,61,ICO,"$86,602,600 ",$0.866026,"100,000,000",*,"$8,772,770",0.32%,6.74%
ICN,587,iCoin,"$214,521 ",$0.007426,"28,886,650",Low Vol,-20.44%,-6.24%,41.47%
ESP,245,Espers,"$5,040,120 ",$0.000246,"20,471,899,784","$3,122",19.81%,28.28%,-11.33%
ADCN,635,Asiadigicoin,"$119,316 ",$0.004786,"24,931,054",Low Vol,0.34%,-2.88%,-5.27%
DEUS,857,DeusCoin,? ,$0.548680,?,"$154,303",-1.14%,35.44%,25.06%
TRADE2,726,TradecoinV2,"$41,566 ",$0.002475,"16,791,170",Low Vol,0.34%,-2.66%,-37.13%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.67%
ICE,533,iDice,"$798,588 ",$0.508327,"1,571,013",*,Low Vol,1.91%,-8.21%
START,326,Startcoin,"$1,956,350 ",$0.043397,"45,079,785",**,"$33,322",0.26%,7.07%
AU,589,AurumCoin,"$208,113 ",$0.702574,"296,216",Low Vol,2.08%,31.88%,-3.85%
CNC,428,CHNCoin,"$307,821 ",$0.008621,"35,707,167","$24,337",-0.25%,3.31%,-14.43%
ATOM,425,Atomic Coin,"$319,552 ",$0.027377,"11,672,463",$546,-0.05%,2.01%,60.87%
CNO,559,Coin(O),"$346,894 ",$0.003301,"105,100,849",Low Vol,0.31%,97.63%,2.61%
RYCN,983,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.34%,5.94%
NKA,361,IncaKoin,"$1,159,135 ",$0.000123,"9,405,511,741","$4,682",0.35%,-15.65%,-8.14%
KAYI,688,Kayi,"$72,567 ",$0.000083,"879,010,000",*,Low Vol,0.34%,-45.94%
ZCC,281,ZcCoin,"$3,116,757 ",$0.050550,"61,657,044","$369,216",-1.05%,6.77%,-4.16%
ZCL,267,ZClassic,"$3,881,369 ",$2.14,"1,809,800","$509,930",1.50%,15.34%,70.78%
SUPER,582,SuperCoin,"$225,896 ",$0.005157,"43,802,328",Low Vol,0.34%,-19.32%,-36.20%
UNIBURST,746,UniBURST,"$33,549 ",$0.033549,"999,999",*,Low Vol,1.48%,10.79%
NOTE,240,DNotes,"$5,308,423 ",$0.042002,"126,383,794","$40,482",0.45%,7.80%,-16.71%
MCAP,46,MCAP,"$152,175,779 ",$1.91,"79,547,822",*,"$463,435",0.37%,9.97%
FAZZ,905,Fazzcoin,? ,$0.004159,?,*,"$2,296",1.69%,-1.16%
SOAR,141,Soarcoin,"$18,230,126 ",$0.027962,"651,970,042",*,"$2,709",-0.11%,7.86%
VSL,102,vSlice,"$30,574,709 ",$0.915671,"33,390,496",*,"$188,670",-0.22%,-2.30%
VSM,338,VOISE,"$1,696,414 ",$2.05,"825,578",*,"$16,812",-0.20%,0.25%
INCNT,186,Incent,"$10,228,761 ",$0.222285,"46,016,425",*,"$257,123",1.01%,9.69%
