symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022348,?,Low Vol,0.30%,24.85%,-7.96%
WINK,1075,Wink,?,$0.000233,?,*,Low Vol,0.01%,-5.19%
VIBE,253,VIBE,"$6,823,246",$0.041170,"165,733,447",*,"$48,353",-2.79%,-9.25%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,0.30%,5.88%,-15.85%
QRK,608,Quark,"$1,585,404",$0.006298,"251,726,913",Low Vol,0.30%,1.88%,9.50%
QRL,118,Quantum Resis...,"$29,422,068",$0.565809,"52,000,000",*,"$368,480",-0.96%,1.22%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,0.30%,13.63%,28.00%
QCN,550,QuazarCoin,"$101,493",$0.016790,"6,044,911","$1,692",0.30%,4.76%,26.24%
DGCS,912,Digital Credits,$978,$0.000168,"5,826,388",Low Vol,0.30%,13.76%,29.40%
GAM,199,Gambit,"$11,424,898",$9.56,"1,195,352",*,"$211,674",-0.01%,5.31%
PPP,135,PayPie,"$23,166,330",$0.280804,"82,500,000",*,"$166,743",7.68%,-13.17%
VEC2,768,Vector,"$72,490",$0.004421,"16,395,542",Low Vol,0.30%,13.63%,17.40%
DBIX,269,DubaiCoin,"$5,783,620",$4.44,"1,303,900","$78,430",1.47%,-1.44%,-11.42%
FAL,450,Falcoin,"$737,529",$3.75,"196,766","$996,938",-3.99%,-3.10%,69.23%
PPT,50,Populous,"$128,613,777",$3.12,"41,252,246",*,"$318,440",3.78%,6.40%
BUCKS,488,SwagBucks,"$389,440",$1.35,"288,056",$732,0.23%,-27.70%,70.99%
NSR,255,NuShares,"$6,684,463",$0.002407,"2,777,600,756",*,"$3,233",0.28%,16.34%
BVC,825,BeaverCoin,"$39,182",$0.012578,"3,115,258",Low Vol,1.83%,5.97%,12.67%
IBANK,879,iBank,"$14,186",$0.003134,"4,526,324",Low Vol,0.30%,?,-22.09%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.11%,12.18%,2.52%
GBYTE,61,Byteball Bytes,"$100,709,883",$172.48,"583,896",*,"$625,400",1.82%,-3.81%
UTC,640,UltraCoin,"$494,833",$0.011194,"44,207,207",Low Vol,0.30%,15.67%,18.56%
GOOD,659,Goodomy,"$309,807",$0.000702,"441,349,000",*,Low Vol,0.48%,11.71%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,0.28%,34.01%,113.27%
XVP,496,Virtacoinplus,"$369,014",$0.040397,"9,134,750","$3,507",-1.40%,-24.57%,8.80%
YOC,953,Yocoin,?,$0.002512,?,*,"$19,519",1.09%,63.55%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,5.64%,-16.58%
BRIT,429,BritCoin,"$999,851",$0.047012,"21,268,092",$917,-0.28%,-28.20%,7.01%
STRC,626,StarCredits,"$783,252",$0.174056,"4,500,000",*,Low Vol,0.01%,13.63%
MTH,119,Monetha,"$28,490,776",$0.131403,"216,819,832",*,"$434,896",1.38%,23.05%
IRL,1092,IrishCoin,?,$0.001567,?,Low Vol,0.08%,9.71%,-3.13%
HTML5,254,HTMLCOIN,"$6,740,778",$0.000166,"40,659,020,000","$43,053",33.29%,7.36%,12.98%
MTL,46,Metal,"$143,857,643",$7.45,"19,300,994",*,"$2,981,530",2.44%,7.32%
MTM,763,MTMGaming,"$76,441",$0.025480,"3,000,000",*,Low Vol,-3.28%,-10.82%
HPC,392,Happycoin,"$1,558,854",$0.127173,"12,257,746","$105,077",-7.73%,-15.71%,-42.67%
SOCC,860,SocialCoin,"$22,012",$0.015894,"1,384,879",Low Vol,0.30%,21.44%,39.82%
XVC,313,Vcash,"$3,946,936",$0.258740,"15,254,447","$108,388",-3.02%,-21.20%,-30.96%
XVE,1087,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.28%,66.62%
INF,918,InfChain,?,$0.008210,?,"$4,912,030",0.73%,7.39%,8.40%
XVG,75,Verge,"$71,109,040",$0.005041,"14,105,438,222","$3,103,580",-5.50%,-11.63%,-18.84%
PINK,252,PinkCoin,"$6,935,678",$0.019069,"363,714,800","$338,858",5.49%,-10.33%,-16.62%
MOJO,509,MojoCoin,"$254,894",$0.021044,"12,112,646",*,"$3,372",-0.09%,-22.81%
PING,361,CryptoPing,"$2,235,697",$0.224646,"9,952,089",*,"$114,854",0.77%,35.19%
ONX,405,Onix,"$1,381,730",$0.050368,"27,432,814","$15,543",0.23%,5.15%,7.93%
EBT,593,Ebittree Coin,"$3,289",$0.002694,"1,220,871","$4,530",-0.23%,10.84%,76.04%
PURA,82,Pura,"$59,444,154",$0.346685,"171,464,452","$435,826",-3.83%,-12.34%,-19.75%
ARDR,27,Ardor,"$216,552,122",$0.216769,"998,999,495",*,"$4,061,100",0.18%,3.85%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.26%
ARI,759,Aricoin,"$78,260",$0.000558,"140,262,505",Low Vol,0.36%,7.95%,1.38%
TRUST,336,TrustPlus,"$3,133,622",$0.097661,"32,086,595",*,"$107,560",-5.01%,-1.11%
VLTC,575,Vault Coin,"$45,740",$0.001518,"30,139,610","$1,476",0.28%,-21.28%,-68.14%
NYAN,695,Nyancoin,"$156,595",$0.000497,"315,351,699",Low Vol,-5.73%,44.23%,-41.30%
WDC,419,WorldCoin,"$1,092,925",$0.009425,"115,954,134","$5,202",5.17%,6.14%,19.58%
TIX,558,Tickets,"$85,537",$0.000001,"66,876,281,414","$3,050",4.59%,-12.76%,-25.42%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,197,096",$0.028448,"77,231,176","$94,221",0.09%,1.12%,-8.74%
CCT,940,Crystal Clear ,?,$1.40,?,*,"$48,558",-0.48%,30.30%
XJO,548,Joulecoin,"$112,407",$0.003306,"34,004,048","$3,338",0.31%,17.20%,19.85%
TRICK,1080,TrickyCoin,?,$0.008395,?,Low Vol,0.28%,20.64%,28.12%
BCN,23,Bytecoin,"$263,998,707",$0.001441,"183,253,534,612","$3,133,170",0.07%,1.96%,13.36%
PART,97,Particl,"$43,017,493",$5.56,"7,735,359",*,"$283,402",5.36%,-10.03%
NAV,101,NAV Coin,"$41,077,112",$0.663766,"61,884,929",*,"$1,386,310",-8.25%,-3.30%
CHESS,703,ChessCoin,"$136,375",$0.002524,"54,032,769",*,Low Vol,0.26%,14.05%
DRXNE,557,DROXNE,"$91,627",$0.001512,"60,615,578",*,"$1,393",-2.10%,17.98%
HBT,375,Hubii Network,"$1,846,822",$0.082961,"22,261,249",*,"$14,763",430.31%,-35.55%
OAX,191,OAX,"$12,266,312",$0.490471,"25,009,250",*,"$179,874",5.43%,3.41%
OHM,662,OHM,"$295,249",$0.010130,"29,146,299",*,Low Vol,0.30%,-26.54%
SXC,388,Sexcoin,"$1,657,876",$0.013280,"124,838,164","$10,060",0.00%,18.75%,40.75%
NVST,232,NVO,"$8,365,500",$0.557700,"15,000,000",*,"$3,020",-5.64%,4.17%
ORLY,844,Orlycoin,"$30,765",$0.000839,"36,646,779",Low Vol,0.30%,13.63%,28.01%
PIE,476,PIECoin,"$494,987",$0.017853,"27,725,866",*,$872,0.23%,18.97%
IOP,272,Internet of P...,"$5,687,829",$3.13,"1,816,107","$1,604,160",-0.89%,-10.46%,-32.44%
PIX,226,Lampix,"$8,729,195",$0.077030,"113,322,017",*,"$46,131",13.11%,-13.70%
ION,137,ION,"$22,682,564",$1.34,"16,868,122",*,"$50,079",2.10%,2.10%
UIS,483,Unitus,"$416,557",$0.008903,"46,785,866","$1,561",-4.52%,-17.24%,-32.40%
RHFC,1081,RHFCoin,?,$0.001231,?,*,Low Vol,0.28%,13.63%
4CHN,793,ChanCoin,"$56,151",$0.008410,"6,676,671",Low Vol,0.41%,0.72%,-0.95%
FLIK,924,FLiK,?,$0.114246,?,*,"$671,740",4.76%,-6.61%
RVT,175,Rivetz,"$14,627,512",$0.557356,"26,244,468",*,"$38,884",3.56%,-5.31%
MYB,271,MyBit Token,"$5,720,169",$2.19,"2,616,334",*,"$6,844",6.72%,0.37%
IOC,85,I/O Coin,"$51,084,116",$3.12,"16,372,432",*,"$437,873",7.42%,9.95%
NETKO,430,Netko,"$990,269",$0.247794,"3,996,340","$8,866",0.28%,-21.89%,-18.80%
TROLL,646,Trollcoin,"$409,151",$0.000727,"562,521,569",Low Vol,0.33%,14.02%,9.89%
NXT,80,Nxt,"$61,439,296",$0.061501,"998,999,942",*,"$4,337,050",-0.52%,-6.09%
BQC,907,BBQCoin,"$2,841",$0.000056,"50,765,854",Low Vol,0.08%,13.80%,-65.52%
NXS,69,Nexus,"$82,944,440",$1.56,"53,050,150","$710,088",4.48%,-6.48%,-0.61%
BOLI,528,Bolivarcoin,"$190,216",$0.024207,"7,857,975","$2,022",0.24%,-5.19%,19.48%
REV,888,Revenu,"$10,705",$0.008955,"1,195,525",Low Vol,0.08%,0.43%,-52.54%
XAS,124,Asch,"$25,184,850",$0.335798,"75,000,000","$16,077",0.30%,0.23%,-1.28%
XAU,1046,Xaucoin,?,$0.018693,?,Low Vol,0.30%,?,2.98%
EVIL,736,Evil Coin,"$105,662",$0.005027,"21,020,383",Low Vol,0.28%,-0.48%,25.41%
XSPEC,231,Spectrecoin,"$8,378,057",$0.409757,"20,446,404",*,"$37,376",-1.34%,-4.85%
P7C,895,P7Coin,"$7,885",$0.000224,"35,220,238",Low Vol,0.08%,?,28.00%
NXC,202,Nexium,"$11,320,843",$0.170183,"66,521,586",*,"$280,876",1.97%,-16.37%
BTSR,642,BTSR,"$461,551",$0.140492,"3,285,250",*,Low Vol,0.52%,28.99%
WMC,740,WMCoin,"$97,418",$0.008451,"11,527,489",*,Low Vol,0.28%,11.31%
CXT,790,Coinonat,"$57,720",$0.006694,"8,623,200",Low Vol,13.02%,25.88%,41.46%
BIT,1110,First Bitcoin,?,$0.013936,?,Low Vol,0.08%,43.63%,18.93%
BQX,95,Bitquence,"$43,957,626",$0.613608,"71,637,960",*,"$572,710",4.18%,-4.68%
NLC2,122,NoLimitCoin,"$26,669,404",$0.130785,"203,917,908",*,"$73,810",0.62%,-9.05%
XCN,649,Cryptonite,"$395,485",$0.001090,"362,900,050",Low Vol,0.06%,29.93%,-24.33%
OK,183,OKCash,"$13,626,597",$0.186601,"73,025,319",*,"$1,646,610",2.03%,-8.60%
UBQ,89,Ubiq,"$48,075,598",$1.25,"38,326,794","$496,806",-0.34%,-0.44%,-21.39%
2GIVE,342,2GIVE,"$2,950,900",$0.005713,"516,512,912","$24,444",4.27%,0.72%,3.20%
HNC,1000,Huncoin,?,$0.002127,?,"$1,195",11.22%,0.42%,-90.42%
COVAL,308,Circuits of V...,"$4,085,550",$0.004086,"1,000,000,000",*,"$96,921",1.89%,-9.42%
CADASTRAL,297,Bitland,"$4,597,140",$0.153238,"30,000,000",*,"$6,360",-5.53%,-3.26%
MAID,38,MaidSafeCoin,"$164,956,712",$0.364503,"452,552,412",*,"$4,273,360",-1.43%,-7.66%
NTRN,293,Neutron,"$4,707,368",$0.149905,"31,402,343",*,"$23,911",-6.58%,-8.26%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$966,499",$0.113675,"8,502,300",*,"$5,234",3.32%,-7.06%
GXS,74,GXShares,"$71,389,153",$1.76,"40,510,000",*,"$649,356",-2.43%,-8.25%
BTPL,554,Bitcoin Planet,"$95,371",$0.018318,"5,206,415","$2,636",0.18%,11.57%,23.42%
SOON,820,SoonCoin,"$40,308",$0.003234,"12,462,620",*,Low Vol,0.17%,11.42%
OP,1010,Operand,?,$0.000951,?,*,$579,0.28%,18.84%
AC,603,AsiaCoin,"$2,205,571",$0.002082,"1,059,326,602",Low Vol,0.66%,10.07%,-17.53%
HALLO,1005,Halloween Coin,?,$0.000292,?,$709,4.10%,33.67%,18.81%
YOYOW,939,YOYOW,?,$0.042238,?,*,"$71,135",2.21%,8.37%
LKK,59,Lykke,"$101,824,005",$0.378862,"268,762,781",*,"$515,957",1.21%,6.39%
XST,298,Stealthcoin,"$4,595,660",$0.169415,"27,126,640","$75,503",-6.61%,-2.00%,-6.20%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.28%,13.68%
GRWI,424,Growers Inter...,"$1,047,245",$1.00,"1,043,728",*,"$11,066",0.27%,-17.60%
EBST,926,eBoost,?,$0.151893,?,*,"$374,854",3.01%,-0.50%
CLOAK,107,CloakCoin,"$33,332,346",$6.52,"5,116,019",*,"$380,974",3.55%,5.83%
DRM,757,Dreamcoin,"$79,651",$0.032516,"2,449,568",*,Low Vol,0.30%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-17.87%,-36.58%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,762",0.31%,7.55%,-24.31%
LANA,530,LanaCoin,"$182,992",$0.000224,"817,613,357","$1,196",-3.94%,-19.09%,-1.31%
DEM,495,Deutsche eMark,"$371,217",$0.013356,"27,793,416","$1,121",0.31%,10.63%,20.13%
FLO,218,FlorinCoin,"$9,615,363",$0.069385,"138,579,060","$331,152",-1.01%,-8.68%,8.39%
MBL,962,MobileCash,?,$0.001399,?,"$10,043",0.28%,12.03%,107.01%
HXX,813,Hexx,"$42,881",$0.029492,"1,453,994",*,Low Vol,-0.25%,2.50%
SIGMA,961,SIGMAcoin,?,$0.042946,?,*,"$10,221",5.90%,1.09%
BLOCK,56,Blocknet,"$111,023,264",$22.94,"4,838,796",*,"$139,085",0.55%,6.96%
REGA,944,Regacoin,?,$0.004030,?,"$37,496",-8.98%,139.22%,-19.88%
SCL,322,Social,"$3,657,128",$0.218806,"16,714,020",*,"$26,627",0.76%,-13.88%
CREDO,105,Credo,"$35,423,804",$0.064420,"549,891,703",*,"$19,215",5.90%,17.98%
NEBL,121,Neblio,"$27,186,883",$2.18,"12,456,476",*,"$93,880",6.69%,17.42%
UR,1057,UR,?,$0.000850,?,Low Vol,6.08%,21.15%,35.46%
SMC,621,SmartCoin,"$882,415",$0.037737,"23,383,294",Low Vol,0.24%,10.43%,33.08%
KLC,710,KiloCoin,"$131,833",$0.000672,"196,297,971",Low Vol,0.28%,13.63%,-0.64%
PTC,295,Pesetacoin,"$4,639,338",$0.035408,"131,023,644","$121,480",0.25%,1.78%,-9.07%
FIRE,766,Firecoin,"$75,908",$0.771329,"98,412",*,Low Vol,0.08%,-21.52%
MNM,515,Mineum,"$227,797",$0.024140,"9,436,367","$1,082",-3.40%,59.74%,36.16%
AMP,214,Synereo,"$10,338,139",$0.125682,"82,256,324",*,"$473,394",11.91%,-3.68%
AMS,986,AmsterdamCoin,?,$0.003706,?,"$2,220",-13.33%,-17.32%,-0.05%
MNC,901,MantraCoin,"$5,986",$0.001287,"4,650,380",*,Low Vol,0.28%,50.13%
MND,806,MindCoin,"$45,642",$0.003638,"12,546,625",Low Vol,0.28%,7.04%,15.56%
MNE,401,Minereum,"$1,433,939",$1.24,"1,153,955",*,"$25,781",0.71%,6.45%
SCS,880,Speedcash,"$14,126",$0.053952,"261,831",Low Vol,-19.31%,13.63%,0.48%
8BIT,664,8Bit,"$270,509",$0.232313,"1,164,415",*,Low Vol,0.26%,29.05%
TRI,462,Triangles,"$597,553",$8.20,"72,891","$6,353",0.30%,1.73%,79.95%
PBT,307,Primalbase Token,"$4,090,840",$4090.84,"1,000",*,"$12,409",1.56%,11.71%
TRK,678,Truckcoin,"$197,332",$0.001343,"146,913,964",*,Low Vol,0.08%,13.64%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000392,?,Low Vol,0.28%,-11.62%,-2.53%
TYC,989,Tyrocoin,?,$0.229462,?,"$1,925",39.80%,32.70%,21.45%
300,762,300 Token,"$77,234",$257.44,300,*,Low Vol,0.28%,11.45%
BDL,73,Bitdeal,"$71,397,100",$0.457059,"156,209,812","$420,501",-0.53%,1.00%,13.42%
TRC,286,Terracoin,"$4,909,463",$0.229625,"21,380,350","$25,559",-8.01%,-9.82%,-1.68%
B3,346,B3Coin,"$2,748,123",$0.011621,"236,481,071","$60,034",-1.56%,-4.98%,-65.68%
OCEAN,902,BurstOcean,"$5,802",$0.027391,"211,827",*,Low Vol,-3.28%,-6.36%
USDT,18,Tether,"$433,876,709",$0.992713,"437,061,577",*,"$332,772,000",-1.12%,-0.51%
TRX,39,TRON,"$163,089,898",$0.002494,"65,394,999,999",*,"$163,493",5.55%,0.40%
KOBO,410,Kobocoin,"$1,277,247",$0.051710,"24,700,248",*,"$2,010",0.30%,102.53%
ATCC,258,ATC Coin,"$6,298,577",$0.598385,"10,525,960",*,"$430,663",-5.55%,-10.54%
ZRX,64,0x,"$95,901,000",$0.191802,"500,000,000",*,"$3,518,030",1.34%,-3.17%
SAK,1105,Sharkcoin,?,$0.003520,?,Low Vol,0.08%,83.75%,30.38%
RHOC,946,RChain,?,$0.247636,?,*,"$27,683",5.90%,18.86%
BERN,700,BERNcash,"$144,888",$0.002034,"71,234,301",Low Vol,-10.38%,-2.95%,54.59%
MRJA,991,GanjaCoin,?,$0.027983,?,"$1,802",-4.70%,-23.94%,-22.33%
GOKU,955,Gokucoin,?,$0.009726,?,"$15,910",-0.34%,-15.96%,-47.24%
MMXVI,1089,MMXVI,?,$0.002854,?,Low Vol,0.28%,7.32%,?
LRC,90,Loopring,"$47,305,457",$0.165305,"286,170,756",*,"$894,603",2.62%,-6.12%
HTC,461,HitCoin,"$615,424",$0.000056,"10,996,318,099","$9,743",0.28%,13.63%,-29.05%
SLM,540,Slimcoin,"$134,595",$0.009011,"14,937,439","$2,972",5.52%,-32.86%,-26.02%
AVT,169,Aventus,"$15,250,020",$2.54,"6,000,000",*,"$2,961,520",6.99%,-12.95%
MYST,192,Mysterium,"$11,951,415",$0.615132,"19,429,024",*,"$291,730",0.18%,-8.50%
LTCR,845,Litecred,"$30,481",$0.001008,"30,227,750",Low Vol,0.30%,13.39%,1.42%
ENRG,190,Energycoin,"$12,667,106",$0.104430,"121,297,580","$571,942",2.75%,-27.40%,-6.57%
FLVR,800,FlavorCoin,"$47,953",$0.002295,"20,898,106",*,Low Vol,0.30%,6.00%
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.03%,-88.57%
JIN,691,Jin Coin,"$163,151",$0.016566,"9,848,485",Low Vol,0.28%,?,255.42%
GMX,1100,GoldMaxCoin,?,$0.001567,?,*,Low Vol,0.30%,13.63%
VOX,240,Voxels,"$7,792,449",$0.037107,"210,000,000",*,"$113,883",0.16%,-2.14%
BCAP,207,BCAP,"$10,905,100",$1.09,"10,000,000",*,"$45,671",5.90%,-3.40%
ZUR,731,Zurcoin,"$108,718",$0.001282,"84,782,229",Low Vol,0.28%,7.65%,-31.50%
NEO,8,NEO,"$1,410,480,000",$28.21,"50,000,000",*,"$86,370,500",-3.56%,-3.01%
SHND,1009,StrongHands,?,$4e-08,?,$589,-6.77%,-6.95%,-0.04%
SUB,120,Substratum,"$27,557,608",$0.121887,"226,091,449",*,"$868,698",1.49%,-7.98%
SKULL,1013,Pirate Blocks,?,$0.005103,?,Low Vol,0.17%,48.86%,-0.76%
AV,1044,AvatarCoin,?,$0.028599,?,*,Low Vol,0.28%,8.17%
ANTI,744,AntiBitcoin,"$92,859",$0.005317,"17,465,159",Low Vol,0.30%,27.00%,53.92%
XCRE,840,Creatio,"$33,305",$0.001623,"20,520,514",*,Low Vol,0.30%,-3.08%
GAME,53,GameCredits,"$117,801,185",$1.83,"64,355,352","$1,827,630",2.31%,-4.02%,-20.90%
ACP,582,AnarchistsPrime,"$29,593",$0.006733,"4,394,874",$713,0.30%,12.11%,15.03%
SUR,1002,Suretly,?,$3.47,?,*,"$1,063",5.81%,7.79%
XNG,590,Enigma,"$7,793",$0.468719,"16,627",$581,19.43%,16.38%,89.72%
ACT,923,Achain,?,$0.069454,?,*,"$682,135",-1.39%,-8.84%
NET,478,NetCoin,"$484,754",$0.000616,"787,126,712","$2,830",-6.98%,-3.84%,12.52%
FLDC,287,FoldingCoin,"$4,867,613",$0.009277,"524,682,737",*,"$547,458",1.45%,9.94%
LVPS,592,LevoPlus,"$5,256",$0.005389,"975,164",$767,0.37%,18.90%,-43.98%
BIOB,873,BioBar,"$16,062",$0.018133,"885,756",*,Low Vol,0.28%,17.25%
SHORTY,635,Shorty,"$593,244",$0.005932,"100,000,000",*,Low Vol,0.28%,6.97%
TEK,534,TEKcoin,"$158,284",$0.000112,"1,414,054,562","$27,252",0.30%,12.77%,-32.06%
BITSILVER,541,bitSilver,"$133,716",$15.16,"8,820",*,"$1,221",-8.21%,-7.71%
MCRN,727,MACRON,"$112,331",$0.000280,"401,421,401",*,Low Vol,0.30%,12.66%
BIOS,830,BiosCrypto,"$37,290",$0.001791,"20,821,709",*,Low Vol,0.28%,18.67%
PSY,1121,Psilocybin,?,$0.015559,?,Low Vol,0.30%,?,2.25%
ODN,212,Obsidian,"$10,605,924",$0.434669,"24,400,000",*,"$291,566",3.53%,-11.16%
UET,833,Useless Ether...,"$36,683",$0.009250,"3,965,716",*,Low Vol,5.90%,0.61%
SONG,855,SongCoin,"$25,211",$0.000774,"32,565,300",Low Vol,-0.02%,-6.31%,32.96%
TES,437,TeslaCoin,"$901,556",$0.012324,"73,153,869",$915,0.30%,21.42%,12.72%
SALT,37,SALT,"$168,603,485",$3.08,"54,675,000",*,"$2,756,100",0.89%,-13.98%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,4.14%,-88.66%,148.70%
MEME,351,Memetic,"$2,579,192",$0.156706,"16,458,796","$126,844",8.35%,-7.20%,-22.58%
ADT,150,adToken,"$20,538,960",$0.034232,"600,000,000",*,"$127,151",0.60%,8.70%
CORG,660,CorgiCoin,"$299,774",$0.000239,"1,251,855,418",*,Low Vol,0.81%,223.84%
USNBT,434,NuBits,"$963,729",$1.00,"960,923",*,"$131,831",3.10%,-0.49%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.08%
ELC,1098,Elacoin,?,$0.116862,?,Low Vol,0.30%,105.34%,9.32%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,26.25%,-79.71%,102.16%
J,716,Joincoin,"$127,175",$0.051942,"2,448,402",Low Vol,0.28%,44.45%,13.66%
ADZ,409,Adzcoin,"$1,283,479",$0.028413,"45,171,607","$2,499",-1.08%,-0.62%,-28.83%
ADX,86,AdEx,"$51,065,637",$0.907418,"56,275,759",*,"$4,922,320",-1.64%,-2.91%
FLT,521,FlutterCoin,"$216,398",$0.000672,"322,214,524",$517,4.03%,13.18%,-0.28%
HUSH,315,Hush,"$3,924,980",$1.75,"2,242,500","$34,702",-1.00%,9.46%,-11.24%
RDD,115,ReddCoin,"$30,472,133",$0.001064,"28,641,106,777",*,"$973,177",-1.87%,-0.81%
ICOB,786,ICOBID,"$60,551",$0.000571,"106,082,162",*,Low Vol,0.29%,-6.63%
ADC,384,AudioCoin,"$1,683,139",$0.002045,"823,179,850",$895,0.30%,19.84%,37.60%
ADA,14,Cardano,"$699,403,469",$0.026976,"25,927,070,538",*,"$10,817,100",6.22%,20.41%
ELS,899,Elysium,"$6,276",$0.001567,"4,005,012",Low Vol,40.39%,32.57%,88.63%
ADL,605,Adelphoi,"$1,694,692",$0.072200,"23,472,224",*,Low Vol,0.80%,-24.28%
MINT,370,Mintcoin,"$1,989,732",$0.000080,"24,913,503,860",*,"$1,603",0.20%,-16.68%
AEON,123,Aeon,"$25,647,114",$1.75,"14,651,140","$534,228",-3.53%,-6.26%,11.42%
ICOO,404,ICO OpenLedger,"$1,398,487",$3.00,"465,858",*,$608,-2.42%,-5.63%
ICON,834,Iconic,"$36,500",$0.061563,"592,894",*,Low Vol,0.30%,11.80%
LEA,838,LeaCoin,"$33,657",$0.000112,"300,437,890",Low Vol,0.41%,13.68%,22.90%
WIC,984,Wi Coin,?,$0.008618,?,*,"$2,374",0.39%,23.41%
KAYI,999,Kayicoin,?,$0.000963,?,*,"$1,328",0.26%,-9.06%
MEC,440,Megacoin,"$854,282",$0.023737,"35,989,450","$1,756",0.28%,15.86%,21.37%
BRX,344,Breakout Stake,"$2,806,822",$0.447796,"6,268,082",*,"$44,435",-1.35%,-5.25%
XEL,114,Elastic,"$30,608,355",$0.351917,"86,976,062",*,"$680,037",1.38%,-1.63%
XEM,7,NEM,"$1,839,276,000",$0.204364,"8,999,999,999",*,"$6,247,310",1.12%,-3.81%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,014,836",$0.201479,"10,000,226",*,Low Vol,0.30%,2.27%
NAUT,374,NautilusCoin,"$1,926,989",$0.119097,"16,180,000",*,"$66,343",1.65%,-7.52%
SMLY,352,SmileyCoin,"$2,547,313",$0.000098,"25,960,250,000","$2,286",0.00%,36.20%,109.51%
LEO,153,LEOcoin,"$19,885,962",$0.217143,"91,580,027",*,"$28,462",2.19%,5.99%
BRO,449,Bitradio,"$747,838",$0.130284,"5,740,058",*,"$2,434",0.52%,-2.05%
VSX,447,Vsync,"$765,919",$0.007739,"98,964,274","$3,680",0.59%,7.00%,12.03%
BRK,356,Breakout,"$2,319,774",$0.127867,"18,142,083","$25,865",5.96%,5.51%,-17.72%
TALK,665,BTCtalkcoin,"$270,402",$0.004142,"65,290,635",Low Vol,?,-25.21%,-2.67%
MER,395,Mercury,"$1,518,950",$0.015189,"100,000,000",*,"$3,487",23.68%,62.16%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.96%
CREVA,584,CrevaCoin,"$26,680",$0.000733,"36,390,750","$5,613",0.30%,-22.84%,-26.73%
BSC,856,BowsCoin,"$24,850",$0.004477,"5,550,102",Low Vol,0.08%,26.26%,53.93%
WINGS,88,Wings,"$48,550,329",$0.541202,"89,708,333",*,"$653,723",-4.18%,0.90%
FONZ,1093,Fonziecoin,?,$0.000336,?,*,Low Vol,0.28%,-2.60%
SLEVIN,874,Slevin,"$15,671",$0.000224,"70,000,000",*,Low Vol,0.30%,13.63%
USC,617,Ultimate Secu...,"$953,275",$0.092165,"10,343,113",Low Vol,0.28%,69.83%,3.60%
ONION,312,DeepOnion,"$3,947,689",$1.12,"3,525,351","$15,319",13.66%,14.44%,74.31%
SRC,756,SecureCoin,"$79,712",$0.009806,"8,128,566",Low Vol,0.30%,24.49%,43.49%
NEWB,486,Newbium,"$405,802",$0.008116,"50,000,000",*,"$4,479",0.29%,13.64%
IQT,976,iQuant,?,$0.506001,?,*,"$4,082",7.22%,35.66%
SWING,504,Swing,"$293,312",$0.112081,"2,616,967","$1,304",0.28%,8.84%,32.42%
ARGUS,893,Argus,"$8,160",$0.007106,"1,148,324",Low Vol,1.75%,18.10%,-10.10%
MSP,158,Mothership,"$17,322,480",$0.123732,"140,000,000",*,"$241,311",4.37%,0.91%
MUG,911,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,-4.76%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000560,?,Low Vol,0.30%,89.39%,?
CWXT,463,CryptoWorldX ...,"$591,084",$0.010300,"57,385,690",*,"$13,606",2.58%,15.93%
MSD,929,MSD,?,$0.036658,?,*,"$215,908",-3.43%,-4.86%
XWC,259,WhiteCoin,"$6,255,856",$0.025185,"248,397,113",*,"$56,117",0.95%,3.63%
OBITS,262,OBITS,"$6,163,365",$0.389608,"15,819,400",*,"$13,355",-5.41%,-6.05%
TX,335,TransferCoin,"$3,140,319",$0.509995,"6,157,548",*,"$75,450",0.33%,5.72%
