symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$992,890",$0.000087,"11,433,327,950",Low Vol,-26.31%,-16.85%,-33.80%
42,476,42-coin,"$380,084",$9049.63,41.999999,"$8,058",-0.24%,19.72%,0.78%
NXX,1039,Nexxus,?,$0.008483,?,*,Low Vol,-0.37%,-3.03%
XLR,455,Solaris,"$558,253",$1.06,"526,212","$5,404",43.81%,20.51%,70.76%
PXI,680,Prime-XI,"$146,379",$0.008681,"16,862,215",Low Vol,-0.13%,12.63%,38.02%
DAR,365,Darcrus,"$1,884,783",$0.138583,"13,600,388",*,"$54,262",2.57%,-2.84%
DAS,471,DAS,"$404,102",$0.157082,"2,572,552",$670,-0.43%,-5.04%,17.71%
PXC,486,Phoenixcoin,"$320,868",$0.005262,"60,978,285","$5,189",-0.11%,-6.13%,35.17%
DAY,945,Chronologic,?,$8.02,?,*,"$9,880",-10.15%,-18.30%
TNT,117,Tierion,"$31,425,088",$0.074376,"422,513,667",*,"$413,329",-0.27%,-1.82%
CNT,314,Centurion,"$3,603,594",$0.091952,"39,189,860","$28,417",-1.02%,-0.16%,-4.29%
CUBE,710,DigiCube,"$105,198",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,?
AE,65,Aeternity,"$91,973,646",$0.394702,"233,020,472",*,"$399,445",-0.46%,4.90%
ICN,669,iCoin,"$169,767",$0.005846,"29,037,594",Low Vol,-0.13%,0.19%,-12.49%
ESP,369,Espers,"$1,788,007",$0.000087,"20,652,189,853","$9,331",-25.26%,-11.85%,-13.07%
FIRE,728,Firecoin,"$85,239",$0.866142,"98,412",*,Low Vol,-0.08%,-1.50%
DEUS,942,DeusCoin,?,$0.492618,?,"$12,055",0.76%,-16.49%,-9.21%
KLN,911,Kolion,?,$1.55,?,"$360,775",0.18%,0.82%,0.42%
ETHD,280,Ethereum Dark,"$5,068,740",$3.38,"1,500,000","$6,027,530",-4.64%,-18.00%,396.17%
METAL,607,MetalCoin,"$543,022",$0.007059,"76,925,527",*,Low Vol,-0.09%,-1.61%
ICE,604,iDice,"$569,803",$0.362698,"1,571,013",*,Low Vol,-0.36%,18.60%
START,359,Startcoin,"$2,008,552",$0.044555,"45,079,785","$285,907",1.84%,4.11%,-30.89%
AU,653,AurumCoin,"$217,256",$0.733438,"296,216",Low Vol,-0.23%,-24.26%,-23.65%
CNC,547,CHNCoin,"$35,806",$0.000867,"41,321,743",$588,-0.08%,-4.28%,-7.58%
ATOM,490,Atomic Coin,"$304,422",$0.024921,"12,215,548","$2,462",-0.09%,-11.01%,-1.80%
CNO,691,Coin(O),"$132,051",$0.001256,"105,143,996",Low Vol,-0.08%,?,72.08%
ULA,565,Ulatech,"$1,471",$0.015223,"96,601",$636,-0.08%,-30.54%,-53.57%
NKA,609,IncaKoin,"$510,947",$0.000050,"10,148,344,632",Low Vol,-36.09%,-42.81%,-59.70%
KAYI,972,Kayicoin,?,$0.000941,?,*,"$1,146",0.19%,-7.35%
ZCC,421,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$272,968",-1.80%,-9.93%,62.38%
ZCL,319,ZClassic,"$3,383,222",$1.87,"1,809,800","$65,080",0.92%,-9.09%,-8.06%
SUPER,619,SuperCoin,"$384,859",$0.008713,"44,170,338",Low Vol,-0.16%,-16.78%,0.67%
DUB,1096,Dubstep,?,$0.001213,?,*,Low Vol,-0.13%,2.60%
UNIBURST,789,UniBURST,"$47,064",$0.047064,"999,999",*,Low Vol,-0.26%,-3.28%
MCR,978,Macro,?,$3.80,?,*,$658,-22.62%,-17.37%
NOTE,265,DNotes,"$5,872,657",$0.045959,"127,780,350","$57,782",-1.34%,-7.20%,-12.86%
MCAP,60,MCAP,"$102,558,408",$2.68,"38,295,641",*,"$998,031",-0.22%,-2.19%
PAC,973,Paccoin,?,$1.5e-07,?,$887,-2.57%,-4.19%,0.03%
OS76,869,OsmiumCoin,"$13,977",$0.015634,"894,026",Low Vol,-0.08%,-9.85%,-43.90%
SOAR,201,Soarcoin,"$11,886,249",$0.015591,"762,398,445",*,"$1,242",-0.08%,-2.14%
VSL,169,vSlice,"$15,739,812",$0.471386,"33,390,496",*,"$240,718",-0.94%,-18.01%
INCNT,250,Incent,"$6,869,730",$0.149288,"46,016,625",*,"$85,003",-0.08%,-13.51%
