symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,383,Quark,"$1,512,006",$0.006007,"251,715,319","$1,911",1.51%,-13.80%,-9.87%
QRL,118,Quantum Resis...,"$27,315,236",$0.525293,"52,000,000",*,"$302,362",-1.62%,-2.66%
TERA,1092,TeraCoin,?,$0.000048,?,Low Vol,0.82%,3.98%,-31.81%
QCN,737,QuazarCoin,"$86,180",$0.014257,"6,044,911",Low Vol,-11.74%,-19.19%,-26.88%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.09%,58.66%
GAM,218,Gambit,"$9,404,662",$7.87,"1,194,950",*,"$103,510",-2.85%,-8.29%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,278",$0.003802,"16,381,088",Low Vol,-2.75%,9.45%,-16.19%
DBIX,258,DubaiCoin,"$5,618,691",$4.38,"1,283,565","$68,866",-1.06%,-13.62%,15.83%
FAL,451,Falcoin,"$716,436",$3.64,"196,766","$607,887",-1.42%,35.67%,69.42%
PPT,57,Populous,"$98,617,619",$2.39,"41,252,246",*,"$279,965",1.27%,-7.32%
BUCKS,480,SwagBucks,"$423,549",$1.48,"286,298",$619,0.83%,6.92%,80.81%
NSR,297,NuShares,"$4,091,961",$0.001473,"2,777,600,756",*,"$4,008",-21.86%,-17.35%
BVC,798,BeaverCoin,"$41,601",$0.013354,"3,115,258",Low Vol,-52.83%,3.98%,-0.38%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.38%,-43.35%
G3N,797,G3N,"$41,686",$0.005513,"7,561,891",Low Vol,0.83%,?,1.56%
GBYTE,65,Byteball Bytes,"$86,393,325",$147.96,"583,896",*,"$514,936",-1.29%,-6.90%
UTC,632,UltraCoin,"$419,925",$0.009504,"44,181,791",Low Vol,0.88%,1.74%,2.78%
GOOD,641,Goodomy,"$314,586",$0.000713,"441,349,000",*,Low Vol,0.88%,-28.12%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.25%,66.25%,236.48%
XVP,465,Virtacoinplus,"$535,828",$0.058658,"9,134,750","$1,955",-2.20%,29.00%,6.28%
XVS,483,Vsync,"$414,866",$0.003873,"107,129,055","$1,622",2.08%,6.24%,-16.94%
YOC,516,Yocoin,"$212,130",$0.002008,"105,618,830",*,"$23,229",1.10%,-10.23%
CESC,821,CryptoEscudo,"$34,241",$0.000238,"144,105,100",Low Vol,0.83%,-11.38%,-33.79%
BRIT,431,BritCoin,"$903,588",$0.042486,"21,268,092","$3,016",-0.15%,28.29%,19.36%
STRC,609,StarCredits,"$826,749",$0.183722,"4,500,000",*,Low Vol,0.82%,14.52%
MTH,136,Monetha,"$21,688,705",$0.100031,"216,819,832",*,"$508,454",-6.73%,-17.06%
IRL,1078,IrishCoin,?,$0.001188,?,Low Vol,0.88%,-29.75%,-24.52%
HTML5,273,HTMLCOIN,"$4,948,487",$0.000122,"40,659,020,000","$9,890",-0.02%,-10.04%,-11.59%
MTL,55,Metal,"$105,885,253",$5.49,"19,300,994",*,"$3,342,920",-7.53%,-13.31%
MTM,700,MTMGaming,"$126,066",$0.042022,"3,000,000",*,Low Vol,-1.51%,-6.22%
HPC,353,Happycoin,"$2,265,907",$0.184943,"12,251,920","$75,362",0.97%,2.51%,-23.29%
SOCC,860,SocialCoin,"$19,283",$0.013924,"1,384,879",Low Vol,0.90%,3.57%,7.39%
XVC,282,Vcash,"$4,454,833",$0.292035,"15,254,447","$79,205",0.68%,-6.97%,-34.49%
XVE,982,The Vegan Ini...,?,$0.000190,?,*,"$1,210",0.89%,-30.61%
INF,914,InfChain,?,$0.006790,?,"$1,020,610",-0.75%,-12.21%,-31.82%
XVG,78,Verge,"$68,778,256",$0.005129,"13,409,472,280","$3,687,800",-5.24%,-12.84%,-29.56%
UR,1066,UR,?,$0.000662,?,Low Vol,-5.35%,20.65%,2.58%
PINK,250,PinkCoin,"$6,372,854",$0.017586,"362,388,400","$196,031",-3.68%,-12.17%,-29.97%
MOJO,471,MojoCoin,"$513,427",$0.042393,"12,111,148",*,"$34,332",-11.85%,-32.40%
PING,364,CryptoPing,"$2,038,138",$0.204795,"9,952,089",*,"$47,050",3.90%,-5.95%
ONX,398,Onix,"$1,364,363",$0.049735,"27,432,814","$77,818",1.33%,4.97%,-4.13%
EBT,585,Ebittree Coin,"$2,308",$0.001908,"1,209,651","$2,336",2.50%,-28.55%,16.13%
PURA,71,Pura,"$78,960,971",$0.460611,"171,426,587","$287,711",-4.20%,-12.05%,9.32%
ARDR,29,Ardor,"$183,785,937",$0.183970,"998,999,495",*,"$2,019,860",0.57%,4.81%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.10%,9.64%
ARI,745,Aricoin,"$79,418",$0.000566,"140,262,505",Low Vol,7.07%,1.11%,7.23%
TRUST,339,TrustPlus,"$2,587,643",$0.080646,"32,086,595",*,"$49,144",-1.68%,-12.72%
VLTC,549,Vault Coin,"$85,178",$0.002827,"30,130,610","$14,327",1.49%,-36.72%,396.01%
NYAN,717,Nyancoin,"$113,181",$0.000380,"297,891,209",Low Vol,1.00%,11.68%,14.74%
WDC,413,WorldCoin,"$1,102,197",$0.009515,"115,833,617","$2,786",6.29%,18.28%,-21.58%
TIX,725,Tickets,"$104,917",$0.000002,"66,876,281,414",Low Vol,-0.02%,-10.77%,-20.53%
STCN,942,Stakecoin,?,$1.75,?,*,"$16,376",0.90%,?
CANN,358,CannabisCoin,"$2,191,149",$0.028371,"77,231,176","$80,639",4.37%,1.75%,-14.29%
DRS,566,Digital Rupees,"$48,549",$0.000095,"510,802,961",*,"$3,013",0.90%,107.95%
TRICK,1115,TrickyCoin,?,$0.007128,?,Low Vol,0.83%,10.59%,20.44%
BCN,23,Bytecoin,"$244,159,679",$0.001332,"183,253,534,612","$973,793",1.30%,0.84%,1.74%
WMC,728,WMCoin,"$98,059",$0.008507,"11,527,489",*,Low Vol,0.90%,?
PART,93,Particl,"$42,150,101",$5.45,"7,731,467",*,"$257,663",-4.98%,-9.71%
NAV,96,NAV Coin,"$39,059,014",$0.631296,"61,871,157",*,"$3,067,390",-2.90%,-2.89%
CHESS,715,ChessCoin,"$114,312",$0.002116,"54,032,769",*,Low Vol,0.58%,-7.45%
DRXNE,544,DROXNE,"$92,019",$0.001522,"60,474,627",*,"$1,809",-4.37%,-13.97%
HBT,286,Hubii Network,"$4,332,440",$0.194618,"22,261,249",*,"$12,880",-0.66%,?
OAX,192,OAX,"$11,729,213",$0.468995,"25,009,250",*,"$216,864",-2.33%,-15.72%
OHM,635,OHM,"$376,318",$0.012926,"29,113,070",*,Low Vol,0.88%,-6.48%
SXC,390,Sexcoin,"$1,416,911",$0.011353,"124,803,901","$10,656",0.41%,4.67%,24.98%
NVST,591,NVO,"$6,544,065",$0.436271,"15,000,000",*,Low Vol,2.38%,-19.17%
PIE,460,PIECoin,"$594,225",$0.017685,"33,601,277",*,"$2,496",4.50%,7.70%
IOP,252,Internet of P...,"$6,170,877",$3.40,"1,816,107","$2,379,950",1.06%,-7.46%,-24.10%
PIX,210,Lampix,"$10,312,236",$0.090999,"113,322,017",*,"$25,796",-0.25%,-5.34%
ION,148,ION,"$19,947,644",$1.19,"16,788,120",*,"$35,952",-7.17%,-11.37%
UIS,461,Unitus,"$580,828",$0.012415,"46,785,866",$714,-0.89%,-1.43%,-10.02%
RHFC,999,RHFCoin,?,$0.000903,?,*,$619,0.82%,-22.52%
4CHN,569,ChanCoin,"$38,854",$0.005823,"6,672,671",$675,0.80%,-32.22%,-45.15%
FLIK,912,FLiK,?,$0.055366,?,*,"$1,133,450",0.68%,17.58%
RVT,171,Rivetz,"$14,681,628",$0.559418,"26,244,468",*,"$41,437",-6.17%,-11.43%
MYB,262,MyBit Token,"$5,513,287",$2.19,"2,516,334",*,"$11,443",0.54%,1.71%
IOC,90,I/O Coin,"$44,347,114",$2.71,"16,371,619",*,"$244,731",-1.84%,-8.93%
NETKO,377,Netko,"$1,662,967",$0.418505,"3,973,590","$27,267",-1.62%,23.04%,39.80%
TROLL,490,Trollcoin,"$374,087",$0.000665,"562,277,157",$622,1.33%,7.81%,-7.97%
NXT,79,Nxt,"$62,788,045",$0.062851,"998,999,942",*,"$4,325,430",-5.44%,-10.91%
BQC,893,BBQCoin,"$5,208",$0.000103,"50,765,854",Low Vol,0.37%,12.46%,-18.40%
NXS,76,Nexus,"$69,376,138",$1.31,"52,972,633","$368,502",-0.02%,-4.06%,-21.49%
BOLI,515,Bolivarcoin,"$215,137",$0.027498,"7,823,875","$11,688",-3.57%,12.65%,58.05%
REV,879,Revenu,"$12,833",$0.010734,"1,195,525",Low Vol,0.88%,-11.71%,82.84%
XAS,130,Asch,"$23,167,200",$0.308896,"75,000,000","$10,949",0.90%,-9.89%,29.10%
XAU,1068,Xaucoin,?,$0.016300,?,Low Vol,0.90%,?,-25.07%
EVIL,746,Evil Coin,"$76,511",$0.003640,"21,020,383",Low Vol,0.82%,-9.73%,-16.50%
XSPEC,222,Spectrecoin,"$9,115,334",$0.445816,"20,446,404",*,"$33,724",-0.94%,2.97%
P7C,891,P7Coin,"$6,695",$0.000190,"35,220,238",Low Vol,0.88%,-16.82%,-12.29%
NXC,174,Nexium,"$14,315,046",$0.215194,"66,521,586",*,"$448,171",-4.81%,-11.21%
BTWTY,688,Bit20,"$137,832","$135,661",1.016,*,Low Vol,-3.43%,16.99%
BOST,567,BoostCoin,"$43,382",$0.003659,"11,855,487","$2,225",0.82%,0.08%,-36.12%
CXT,563,Coinonat,"$50,844",$0.005896,"8,623,200","$1,358",1.40%,9.75%,30.23%
BIT,1107,First Bitcoin,?,$0.012783,?,Low Vol,0.82%,-0.19%,21.52%
BQX,103,Bitquence,"$36,169,271",$0.505926,"71,491,227",*,"$757,364",0.70%,-2.60%
NLC2,124,NoLimitCoin,"$25,816,655",$0.126631,"203,873,103",*,"$79,917",0.64%,-12.77%
XCN,621,Cryptonite,"$592,326",$0.001635,"362,305,315",Low Vol,0.90%,11.63%,-9.27%
OK,153,OKCash,"$18,741,836",$0.256706,"73,008,950",*,"$6,278,980",-8.25%,53.36%
UBQ,88,Ubiq,"$45,465,105",$1.19,"38,271,901","$507,018",-5.28%,-15.51%,-33.15%
2GIVE,341,2GIVE,"$2,552,624",$0.004942,"516,496,610","$63,228",5.07%,0.64%,-13.15%
HNC,947,Huncoin,?,$0.005037,?,"$9,167",-30.60%,-37.79%,1814.72%
COVAL,290,Circuits of V...,"$4,181,980",$0.004182,"1,000,000,000",*,"$73,699",1.40%,-6.71%
CADASTRAL,288,Bitland,"$4,232,070",$0.141069,"30,000,000",*,"$20,041",-2.98%,-23.97%
MAID,34,MaidSafeCoin,"$179,917,189",$0.397561,"452,552,412",*,"$2,189,720",-1.10%,-7.85%
NTRN,270,Neutron,"$5,005,637",$0.159781,"31,328,112",*,"$9,144",-0.40%,-9.66%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,393,EthBet,"$1,396,452",$0.164244,"8,502,300",*,"$23,979",25.92%,-25.74%
GXS,73,GXShares,"$73,154,984",$1.81,"40,510,000",*,$924,0.82%,-5.56%
BTPL,547,Bitcoin Planet,"$90,336",$0.017295,"5,223,293","$2,532",-52.77%,31.80%,237.71%
SOON,820,SoonCoin,"$34,888",$0.002799,"12,462,620",*,Low Vol,0.84%,3.81%
OP,958,Operand,?,$0.000950,?,*,"$5,586",0.90%,18.05%
AC,595,AsiaCoin,"$2,884,889",$0.002741,"1,052,391,252",Low Vol,1.46%,1.05%,2.84%
HALLO,961,Halloween Coin,?,$0.000240,?,"$4,231",21.22%,-28.38%,-4.90%
YOYOW,934,YOYOW,?,$0.029736,?,*,"$26,518",-9.93%,-18.77%
LKK,60,Lykke,"$92,312,110",$0.343470,"268,763,241",*,"$113,026",0.79%,3.80%
XST,281,Stealthcoin,"$4,515,407",$0.166606,"27,102,308","$141,802",-9.26%,-6.93%,-15.48%
XSTC,1072,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.82%,3.98%
GRWI,408,Growers Inter...,"$1,239,516",$1.19,"1,039,688",*,"$3,506",-1.48%,-3.83%
EBST,918,eBoost,?,$0.132112,?,*,"$283,719",1.80%,-9.77%
CLOAK,120,CloakCoin,"$27,111,256",$5.30,"5,115,167",*,"$241,668",-4.33%,-4.36%
DRM,760,Dreamcoin,"$67,634",$0.027610,"2,449,568",*,Low Vol,0.90%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-6.71%,-33.63%
NAMO,950,NamoCoin,?,$0.000333,?,"$7,713",3.34%,-12.38%,52.11%
LANA,509,LanaCoin,"$237,843",$0.000291,"816,772,585",$616,5.62%,9.95%,17.34%
DEM,493,Deutsche eMark,"$368,535",$0.013260,"27,793,416",$906,-0.86%,0.53%,22.16%
FLO,206,FlorinCoin,"$10,645,529",$0.076907,"138,420,091","$704,860",-1.32%,-3.28%,1.79%
MBL,943,MobileCash,?,$0.001616,?,"$15,066",3.95%,97.04%,83.40%
TYC,962,Tyrocoin,?,$0.268787,?,"$3,835",0.90%,-10.89%,62.87%
SIGMA,964,SIGMAcoin,?,$0.043767,?,*,"$3,624",-0.50%,0.22%
BLOCK,54,Blocknet,"$106,528,040",$22.04,"4,833,856",*,"$117,842",-0.21%,-1.57%
REGA,1037,Regacoin,?,$0.002566,?,Low Vol,0.88%,-16.10%,-50.61%
SCL,293,Social,"$4,132,625",$0.247255,"16,714,020",*,"$56,384",5.70%,-33.26%
CREDO,133,Credo,"$22,462,746",$0.040849,"549,891,703",*,"$5,809",-0.35%,-33.10%
NEBL,127,Neblio,"$24,855,393",$2.00,"12,446,740",*,"$192,727",1.43%,-1.50%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,714",$0.002837,"24,922,300",Low Vol,-5.83%,-4.95%,-6.82%
KLC,679,KiloCoin,"$158,586",$0.000808,"196,297,971",Low Vol,0.82%,10.48%,3.17%
PTC,295,Pesetacoin,"$4,120,280",$0.031458,"130,975,924","$40,363",-3.97%,-7.31%,-17.35%
ADCN,556,Asiadigicoin,"$66,348",$0.002661,"24,931,054","$4,970",-2.65%,7.27%,0.87%
MNM,661,Mineum,"$210,458",$0.022303,"9,436,367",Low Vol,1.48%,30.13%,19.08%
AMP,193,Synereo,"$11,703,759",$0.142284,"82,256,324",*,"$331,706",4.39%,-0.30%
AMS,998,AmsterdamCoin,?,$0.003750,?,$621,-15.06%,-11.31%,2.38%
MNC,581,MantraCoin,"$14,144",$0.003041,"4,650,380",*,$594,84.50%,565.45%
MND,803,MindCoin,"$39,948",$0.003184,"12,546,625",Low Vol,5.63%,5.05%,8.06%
MNE,396,Minereum,"$1,378,606",$1.21,"1,140,126",*,"$18,680",-0.64%,-7.98%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.21%,3.19%,-18.62%
8BIT,650,8Bit,"$253,987",$0.218124,"1,164,415",*,Low Vol,2.12%,-4.80%
TRI,476,Triangles,"$461,824",$6.34,"72,891","$5,206",0.82%,-23.15%,48.24%
PBT,298,Primalbase Token,"$4,070,010",$4070.01,"1,000",*,"$6,299",-0.68%,-6.47%
TRK,682,Truckcoin,"$152,996",$0.001046,"146,275,686",*,Low Vol,0.81%,-11.97%
DON,1036,Donationcoin,?,$0.000475,?,Low Vol,0.90%,4.20%,7.58%
300,787,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.86%
BDL,75,Bitdeal,"$71,826,990",$0.459811,"156,209,812","$304,394",1.25%,28.47%,-6.28%
TRC,287,Terracoin,"$4,300,508",$0.201143,"21,380,350","$15,107",5.13%,-3.00%,-24.19%
B3,329,B3Coin,"$2,957,415",$0.019183,"154,166,149","$50,771",1.06%,-8.97%,-84.44%
OCEAN,892,BurstOcean,"$6,035",$0.028490,"211,827",*,Low Vol,-1.52%,17.66%
USDT,18,Tether,"$437,564,198",$1.00,"437,061,577",*,"$150,326,000",0.03%,0.18%
TRX,44,TRON,"$135,428,782",$0.002080,"65,115,000,000",*,"$329,980",-3.47%,-22.27%
KOBO,631,Kobocoin,"$422,663",$0.017112,"24,700,248",*,Low Vol,0.88%,14.13%
ATCC,211,ATC Coin,"$10,108,385",$0.960329,"10,525,960",*,"$468,397",0.82%,-13.58%
ZRX,61,0x,"$91,992,500",$0.183985,"500,000,000",*,"$1,848,130",1.43%,-5.65%
SAK,1047,Sharkcoin,?,$0.002414,?,Low Vol,-0.35%,5.17%,-19.15%
RHOC,941,RChain,?,$0.224819,?,*,"$17,935",-11.75%,-14.01%
BERN,546,BERNcash,"$91,391",$0.001283,"71,234,301",$723,0.84%,-12.24%,11.78%
MRJA,1009,GanjaCoin,?,$0.019247,?,Low Vol,0.90%,-38.38%,-50.68%
GOKU,935,Gokucoin,?,$0.013771,?,"$26,040",-2.88%,-19.26%,-19.24%
MMXVI,1059,MMXVI,?,$0.002424,?,Low Vol,0.82%,3.98%,7.86%
LRC,89,Loopring,"$44,524,736",$0.155588,"286,170,756",*,"$693,132",-4.72%,-12.84%
HTC,418,HitCoin,"$1,045,144",$0.000095,"10,996,318,099",$560,51.28%,107.95%,67.99%
SLM,666,Slimcoin,"$193,792",$0.012974,"14,937,439",Low Vol,0.90%,2.11%,6.03%
AVT,151,Aventus,"$19,109,760",$3.18,"6,000,000",*,"$654,324",-0.63%,7.88%
MYST,185,Mysterium,"$12,551,189",$0.646002,"19,429,024",*,"$353,630",-2.33%,-7.90%
LTCR,851,Litecred,"$23,002",$0.000761,"30,227,750",Low Vol,7.68%,12.88%,-41.35%
ENRG,208,Energycoin,"$10,530,470",$0.086822,"121,288,321","$30,042",-1.88%,-13.96%,-25.92%
FLVR,784,FlavorCoin,"$50,650",$0.002424,"20,898,106",*,Low Vol,0.90%,?
COXST,758,CoExistCoin,"$70,095",$0.002587,"27,100,000",*,Low Vol,-1.60%,-63.54%
JIN,533,Jin Coin,"$117,006",$0.011881,"9,848,485","$1,210",0.82%,-12.48%,30.04%
VOX,237,Voxels,"$7,241,661",$0.034484,"210,000,000",*,"$124,852",-6.03%,-4.68%
BCAP,219,BCAP,"$9,342,840",$0.934284,"10,000,000",*,"$11,409",-0.51%,-16.75%
ZUR,531,Zurcoin,"$119,866",$0.001416,"84,632,142","$2,197",2.43%,-0.36%,-36.18%
NEO,8,NEO,"$1,350,975,000",$27.02,"50,000,000",*,"$88,514,400",-3.56%,-18.42%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,448",0.25%,28.07%,10.92%
SUB,111,Substratum,"$30,949,885",$0.136891,"226,091,449",*,"$254,956",-2.63%,-4.51%
SKULL,1035,Pirate Blocks,?,$0.004705,?,Low Vol,0.90%,-2.74%,-8.85%
AV,1090,AvatarCoin,?,$0.025900,?,*,Low Vol,0.82%,3.82%
ANTI,743,AntiBitcoin,"$82,169",$0.004705,"17,465,159",Low Vol,0.90%,14.15%,15.97%
XCRE,806,Creatio,"$38,932",$0.001897,"20,520,514",*,Low Vol,0.90%,-2.79%
GAME,49,GameCredits,"$119,442,246",$1.86,"64,355,352","$2,638,670",-6.53%,-12.22%,-22.74%
ACP,576,AnarchistsPrime,"$25,689",$0.005845,"4,394,874",$743,0.88%,10.25%,25.34%
SUR,983,Suretly,?,$3.27,?,*,"$1,170",-0.36%,-22.92%
XNG,896,Enigma,"$4,424",$0.266078,"16,627",Low Vol,0.88%,3.18%,22.35%
ACT,913,Achain,?,$0.091576,?,*,"$1,044,580",7.64%,?
NET,629,NetCoin,"$479,788",$0.000610,"787,126,712",Low Vol,-0.09%,11.19%,13.33%
FLDC,283,FoldingCoin,"$4,438,291",$0.008459,"524,682,737",*,"$149,836",-1.27%,-12.49%
LVPS,584,LevoPlus,"$5,693",$0.005841,"974,641",$605,-2.01%,-12.77%,-43.62%
BIOB,875,BioBar,"$13,217",$0.014922,"885,756",*,Low Vol,0.82%,?
SLG,674,Sterlingcoin,"$166,527",$0.039772,"4,187,050",Low Vol,0.58%,-1.77%,-12.84%
BITSILVER,529,bitSilver,"$132,737",$15.05,"8,820",*,"$1,901",-4.23%,0.49%
MCRN,765,MACRON,"$66,768",$0.000166,"401,421,401",*,Low Vol,0.88%,66.04%
BIOS,812,BiosCrypto,"$36,611",$0.001758,"20,821,709",*,Low Vol,0.88%,-13.71%
ODN,217,Obsidian,"$9,578,635",$0.392567,"24,400,000",*,"$326,757",-4.59%,-15.39%
UET,832,Useless Ether...,"$28,928",$0.007295,"3,965,716",*,Low Vol,-0.50%,-10.63%
SONG,856,SongCoin,"$20,215",$0.000621,"32,565,300",Low Vol,0.88%,-18.92%,6.20%
TES,607,TeslaCoin,"$869,762",$0.011891,"73,145,165",Low Vol,0.88%,19.53%,15.92%
SALT,35,SALT,"$177,178,165",$3.24,"54,675,000",*,"$2,617,310",-0.48%,-11.59%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.53%,-94.67%,?
MEME,346,Memetic,"$2,427,969",$0.147518,"16,458,796","$107,890",-4.04%,-3.62%,-34.10%
ADT,161,adToken,"$16,767,000",$0.027945,"600,000,000",*,"$108,321",-4.70%,-16.32%
CORG,707,CorgiCoin,"$120,541",$0.000096,"1,251,855,418",*,Low Vol,0.91%,5.45%
USNBT,423,NuBits,"$961,077",$1.00,"960,923",*,"$113,161",-0.61%,0.32%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.67%,-24.16%
RBBT,1079,RabbitCoin,?,$1e-06,?,Low Vol,-4.41%,-9.81%,-86.57%
J,709,Joincoin,"$118,969",$0.048591,"2,448,402",Low Vol,0.90%,-15.50%,24.80%
ADZ,399,Adzcoin,"$1,331,954",$0.029593,"45,009,406","$2,485",0.98%,-12.17%,-30.66%
ADX,85,AdEx,"$50,370,629",$0.897178,"56,143,406",*,"$5,947,580",-3.97%,-12.93%
FLT,668,FlutterCoin,"$191,994",$0.000596,"322,214,524",Low Vol,-1.84%,-12.27%,-3.31%
HUSH,306,Hush,"$3,776,594",$1.68,"2,242,500","$25,412",-0.55%,-10.87%,-13.44%
RDD,119,ReddCoin,"$27,230,123",$0.000951,"28,638,778,492",*,"$779,523",0.85%,-7.05%
ICOB,775,ICOBID,"$60,495",$0.000570,"106,082,162",*,Low Vol,0.90%,12.92%
ADC,404,AudioCoin,"$1,263,352",$0.001535,"823,051,943",$964,0.19%,-3.37%,-6.79%
ADA,15,Cardano,"$563,078,933",$0.021718,"25,927,070,538",*,"$4,517,660",-0.09%,0.73%
ELS,890,Elysium,"$7,232",$0.001806,"4,005,012",Low Vol,-1.76%,-39.29%,205.79%
ADL,367,Adelphoi,"$1,881,552",$0.080161,"23,472,224",*,$779,0.88%,-25.18%
MINT,347,Mintcoin,"$2,378,031",$0.000095,"24,910,003,473",*,"$14,105",0.87%,-2.76%
AEON,113,Aeon,"$29,759,396",$2.03,"14,651,140","$720,567",0.64%,-4.49%,-5.08%
ICOO,373,ICO OpenLedger,"$1,741,844",$3.74,"465,755",*,"$12,590",-1.56%,-4.73%
ICON,836,Iconic,"$28,176",$0.047523,"592,894",*,Low Vol,0.89%,11.28%
LEA,844,LeaCoin,"$25,739",$0.000086,"300,114,290",Low Vol,-0.58%,-9.65%,-2.68%
WIC,955,Wi Coin,?,$0.009473,?,*,"$7,193",0.23%,-13.81%
KAYI,957,Kayicoin,?,$0.001253,?,*,"$5,640",-3.08%,-16.38%
MEC,449,Megacoin,"$725,579",$0.020175,"35,964,600","$1,522",0.85%,7.72%,-14.06%
BRX,348,Breakout Stake,"$2,363,412",$0.377055,"6,268,082",*,"$46,130",-0.55%,-4.16%
XEL,112,Elastic,"$30,527,457",$0.351714,"86,796,251",*,"$1,278,130",-3.99%,4.60%
XEM,7,NEM,"$1,791,225,000",$0.199025,"8,999,999,999",*,"$5,654,890",-0.69%,-0.33%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.57%
YASH,598,YashCoin,"$2,138,558",$0.213851,"10,000,223",*,Low Vol,0.82%,21.70%
NAUT,362,NautilusCoin,"$2,060,685",$0.127360,"16,180,000",*,"$14,988",-2.52%,-11.44%
SMLY,407,SmileyCoin,"$1,242,876",$0.000048,"25,960,250,000","$3,264",3.13%,3.96%,-2.09%
LEO,162,LEOcoin,"$16,495,941",$0.180472,"91,404,431",*,"$13,013",0.45%,0.37%
BRO,611,Bitradio,"$728,904",$0.127220,"5,729,473",*,Low Vol,1.09%,13.67%
VSX,459,Vsync,"$611,279",$0.006177,"98,964,274","$28,589",0.80%,-41.24%,-5.17%
BRK,354,Breakout,"$2,259,324",$0.124535,"18,142,083","$61,773",-0.83%,-6.01%,-20.52%
TALK,659,BTCtalkcoin,"$219,062",$0.003355,"65,290,635",Low Vol,-12.29%,-46.77%,-51.57%
MER,401,Mercury,"$1,312,680",$0.013127,"100,000,000",*,"$6,092",64.46%,-17.82%
LEX,897,Lex4All,"$4,060",$0.004060,"1,000,000",*,Low Vol,-1.46%,?
CREVA,575,CrevaCoin,"$28,256",$0.000776,"36,390,750","$4,809",0.88%,-15.49%,-30.80%
BSC,854,BowsCoin,"$20,837",$0.003754,"5,550,102",Low Vol,0.82%,15.53%,23.64%
WINGS,87,Wings,"$46,759,123",$0.521235,"89,708,333",*,"$803,849",0.65%,0.91%
FONZ,1111,Fonziecoin,?,$0.000285,?,*,Low Vol,?,3.98%
SLEVIN,866,Slevin,"$16,633",$0.000238,"70,000,000",*,Low Vol,0.82%,3.98%
USC,614,Ultimate Secu...,"$700,971",$0.067772,"10,343,113",Low Vol,0.74%,20.67%,-57.37%
FLASH,1029,Flash,?,$0.004515,?,*,Low Vol,0.83%,0.65%
ONION,325,DeepOnion,"$3,150,202",$0.900832,"3,496,992","$81,305",3.37%,22.35%,11.44%
SRC,762,SecureCoin,"$67,213",$0.008269,"8,128,411",Low Vol,0.88%,31.02%,-3.61%
NEWB,630,Newbium,"$438,752",$0.008775,"50,000,000",*,Low Vol,0.67%,17.55%
IQT,978,iQuant,?,$0.465988,?,*,"$1,605",3.53%,3.00%
IFC,604,Infinitecoin,"$1,095,472",$0.000012,"90,596,274,910",Low Vol,-2.73%,-5.27%,-29.30%
ARGUS,888,Argus,"$7,900",$0.006879,"1,148,324",Low Vol,2.58%,-4.92%,17.66%
MSP,164,Mothership,"$16,024,400",$0.114460,"140,000,000",*,"$201,551",0.65%,-11.05%
MUG,906,MikeTheMug,"$1,282",$0.001282,"1,000,000",*,Low Vol,-1.51%,-6.22%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.48%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$564,482",$0.009837,"57,385,690",*,"$148,732",-10.79%,139.28%
SNAKE,1008,SnakeEyes,?,$0.040241,?,*,Low Vol,6.86%,-8.63%
MSD,919,MSD,?,$0.047332,?,*,"$194,319",-1.01%,44.57%
XWC,261,WhiteCoin,"$5,547,899",$0.022336,"248,388,161",*,"$70,660",-1.95%,-3.12%
OBITS,246,OBITS,"$6,750,359",$0.426714,"15,819,400",*,"$53,750",-12.90%,-21.25%
DPAY,852,DPAY,"$22,680",$0.000285,"79,541,001",Low Vol,0.83%,-10.88%,61.95%
TX,338,TransferCoin,"$2,638,106",$0.428812,"6,152,127",*,"$42,465",-0.33%,0.35%
AURS,937,Aureus,?,$2.27,?,*,"$22,284",0.82%,-14.51%
EAC,386,EarthCoin,"$1,460,341",$0.000128,"11,436,252,192","$2,436",-1.01%,39.68%,-6.99%
42,501,42-coin,"$317,089",$7549.74,41.999999,"$9,351",-3.12%,-18.87%,-11.77%
