symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,929,475",$0.023871,"248,400,763",*,"$191,707",-3.40%,4.51%
OBITS,250,OBITS,"$7,068,488",$0.446824,"15,819,400",*,"$7,186",-0.58%,2.00%
DPAY,865,DPAY,"$18,389",$0.000231,"79,541,001",Low Vol,0.31%,?,-24.08%
TX,314,TransferCoin,"$3,843,851",$0.624036,"6,159,663",*,"$82,524",0.30%,24.10%
AURS,940,Aureus,?,$3.01,?,*,"$37,363",0.31%,-8.24%
EAC,581,EarthCoin,"$1,322,690",$0.000116,"11,442,354,767",Low Vol,40.52%,43.21%,28.63%
42,481,42-coin,"$428,240",$10196.20,41.999999,"$1,394",0.31%,-3.53%,27.05%
OCT,570,OracleChain,"$3,820,740",$0.127358,"30,000,000",*,Low Vol,-1.43%,-2.46%
PXI,529,Prime-XI,"$96,702",$0.005695,"16,980,460","$1,050",0.47%,-2.70%,-30.81%
DAR,360,Darcrus,"$2,138,158",$0.157213,"13,600,388",*,"$996,910",0.33%,-13.55%
DAS,474,DAS,"$499,600",$0.192622,"2,593,679",$840,0.29%,14.17%,24.74%
PXC,636,Phoenixcoin,"$274,713",$0.004493,"61,148,985",Low Vol,0.18%,1.23%,-10.78%
DAY,956,Chronologic,?,$6.91,?,*,"$17,676",-0.74%,19.79%
TNT,132,Tierion,"$24,216,244",$0.057315,"422,513,667",*,"$329,980",-1.10%,0.73%
CNT,231,Centurion,"$8,362,379",$0.116153,"71,994,520","$24,013",-1.42%,1.53%,25.86%
CUBE,684,DigiCube,"$140,399",$0.000058,"2,429,126,009",*,Low Vol,0.31%,0.30%
AE,77,Aeternity,"$72,504,786",$0.311152,"233,020,472",*,"$391,440",2.01%,-8.10%
ICN,513,iCoin,"$181,371",$0.006242,"29,055,669",$740,0.31%,-13.94%,6.18%
ESP,357,Espers,"$2,188,379",$0.000106,"20,680,987,901","$5,883",24.71%,9.98%,4.74%
ADCN,537,Asiadigicoin,"$64,888",$0.002603,"24,931,054","$4,048",0.31%,-16.29%,4.77%
DEUS,952,DeusCoin,?,$0.477470,?,"$21,176",-0.57%,-16.37%,-3.70%
KLN,925,Kolion,?,$1.95,?,"$388,462",0.01%,6.90%,27.10%
ETHD,451,Ethereum Dark,"$714,624",$0.476416,"1,500,000","$218,015",-9.29%,-22.50%,-85.16%
METAL,593,MetalCoin,"$746,953",$0.009710,"76,925,527",*,Low Vol,0.31%,-17.72%
ICE,498,iDice,"$293,071",$0.186549,"1,571,013",*,"$2,563",0.32%,5.74%
START,374,Startcoin,"$1,811,757",$0.040190,"45,079,785","$111,954",-2.25%,3.52%,-13.30%
CND,111,Cindicator,"$33,694,436",$0.023302,"1,445,976,590",*,"$208,015",1.31%,5.96%
AU,637,AurumCoin,"$274,241",$0.925815,"296,216",Low Vol,0.38%,-2.03%,25.67%
CNC,553,CHNCoin,"$25,036",$0.000593,"42,212,919","$1,701",1.77%,3.46%,-31.02%
ATOM,500,Atomic Coin,"$279,645",$0.022711,"12,313,414","$1,326",3.67%,-10.57%,-12.40%
CNO,653,Coin(O),"$195,675",$0.001861,"105,147,859",Low Vol,?,?,47.47%
ULA,911,Ulatech,$901,$0.009325,"96,601",Low Vol,0.31%,-50.53%,-51.67%
NKA,583,IncaKoin,"$1,174,561",$0.000115,"10,252,805,154",Low Vol,0.40%,57.60%,119.69%
PEX,861,PosEx,"$19,284",$0.007861,"2,453,240",Low Vol,0.37%,0.40%,26.35%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$438,456",8.32%,-2.40%,-3.97%
ZCL,333,ZClassic,"$3,071,412",$1.70,"1,809,800","$64,852",-2.13%,0.09%,-9.53%
SUPER,606,SuperCoin,"$539,071",$0.012134,"44,425,001",Low Vol,-0.20%,437.45%,50.10%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,1.90%
RSGP,875,RSGPcoin,"$15,962",$9.25,"1,726",*,Low Vol,0.94%,4.28%
MCR,947,Macro,?,$5.59,?,*,"$22,691",0.03%,-0.61%
NOTE,292,DNotes,"$4,690,016",$0.036641,"127,998,424","$63,649",-0.53%,2.67%,-21.05%
MCAP,68,MCAP,"$88,378,681",$2.31,"38,295,641",*,"$693,783",0.99%,-17.05%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,069",2.10%,6.07%,-12.57%
SANDG,885,Save and Gain,"$11,514",$0.003757,"3,064,800",Low Vol,0.31%,-21.12%,-13.81%
SOAR,566,Soarcoin,"$11,467,080",$0.015027,"763,073,048",*,Low Vol,0.31%,-2.96%
VSL,229,vSlice,"$8,435,608",$0.252635,"33,390,496",*,"$175,787",0.29%,9.02%
INCNT,228,Incent,"$8,717,942",$0.189452,"46,016,625",*,"$5,136,930",11.09%,-1.00%
