symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,716,DigiCube,"$106,079",$0.000044,"2,429,126,009",*,Low Vol,0.01%,0.89%
AE,65,Aeternity,"$96,636,619",$0.414713,"233,020,472",*,"$341,217",0.45%,11.17%
ICN,668,iCoin,"$171,181",$0.005895,"29,036,413",Low Vol,0.02%,8.96%,-11.79%
ESP,369,Espers,"$1,803,578",$0.000087,"20,650,296,296","$9,625",0.04%,-12.63%,-1.50%
ADCN,545,Asiadigicoin,"$60,969",$0.002445,"24,931,054","$4,614",0.01%,-6.36%,6.89%
DEUS,930,DeusCoin,?,$0.541458,?,"$35,206",3.34%,4.00%,-2.69%
KLN,911,Kolion,?,$1.55,?,"$363,828",0.04%,-0.34%,1.96%
ETHD,253,Ethereum Dark,"$6,709,680",$4.47,"1,500,000","$6,594,940",2.71%,81.10%,573.42%
METAL,612,MetalCoin,"$547,566",$0.007118,"76,925,527",*,Low Vol,0.02%,0.89%
ICE,463,iDice,"$487,047",$0.310021,"1,571,013",*,"$10,037",-0.19%,11.67%
START,363,Startcoin,"$2,027,621",$0.044978,"45,079,785","$300,341",-1.49%,2.45%,-28.34%
AU,652,AurumCoin,"$219,362",$0.740548,"296,216",Low Vol,-6.54%,-22.24%,-10.49%
CNC,557,CHNCoin,"$38,177",$0.000925,"41,282,583",$638,-0.03%,-2.25%,0.38%
ATOM,494,Atomic Coin,"$319,985",$0.026202,"12,212,063","$2,732",0.00%,0.29%,5.94%
CNO,693,Coin(O),"$133,156",$0.001266,"105,143,552",Low Vol,0.02%,?,76.30%
ULA,574,Ulatech,"$1,737",$0.017983,"96,601",$641,-0.03%,-6.74%,-23.46%
NKA,595,IncaKoin,"$1,031,417",$0.000102,"10,139,169,121",Low Vol,18.10%,28.16%,-12.56%
KAYI,984,Kayicoin,?,$0.000932,?,*,$722,0.06%,-4.87%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$429,208",-0.87%,5.48%,95.99%
ZCL,318,ZClassic,"$3,495,176",$1.93,"1,809,800","$45,054",0.03%,-4.80%,-4.27%
SUPER,466,SuperCoin,"$461,796",$0.010455,"44,169,480",$895,1.29%,18.18%,8.81%
DUB,1100,Dubstep,?,$0.001223,?,*,Low Vol,0.02%,?
UNIBURST,791,UniBURST,"$48,012",$0.048012,"999,999",*,Low Vol,-0.31%,4.88%
MCR,943,Macro,?,$3.93,?,*,"$16,701",0.02%,-16.51%
NOTE,263,DNotes,"$6,024,377",$0.047150,"127,769,097","$70,206",0.24%,5.80%,-9.87%
MCAP,61,MCAP,"$103,300,577",$2.70,"38,295,641",*,"$1,183,670",0.16%,-1.08%
PAC,966,Paccoin,?,$1.6e-07,?,"$1,972",1.51%,-1.45%,2.48%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.43%
SOAR,207,Soarcoin,"$12,018,983",$0.015765,"762,398,445",*,"$1,293",0.01%,0.36%
VSL,169,vSlice,"$16,221,504",$0.485812,"33,390,496",*,"$342,625",-0.79%,-5.18%
INCNT,244,Incent,"$7,317,932",$0.159028,"46,016,625",*,"$67,472",-0.16%,-8.29%
