symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,791,427",$0.008750,"2,147,483,647",*,"$171,814",1.22%,4.09%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.75%,4.67%
MBI,427,Monster Byte,"$874,584",$0.051988,"16,822,736",*,$524,-0.89%,39.63%
GAY,1075,GAY Money,?,$0.019388,?,Low Vol,0.37%,39.20%,-7.83%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.34%,-1.01%
VIBE,253,VIBE,"$6,455,317",$0.038896,"165,964,384",*,"$32,404",-1.62%,-7.88%
TCOIN,1006,T-coin,?,$0.000115,?,$779,0.34%,69.64%,30.62%
QRK,371,Quark,"$1,837,773",$0.007301,"251,732,108",$582,-0.55%,11.84%,11.18%
QRL,116,Quantum Resis...,"$31,056,272",$0.597236,"52,000,000",*,"$326,840",0.56%,13.60%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.50%,28.36%
QCN,519,QuazarCoin,"$138,295",$0.022878,"6,044,911","$1,227",33.79%,36.22%,19.30%
DGCS,911,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.34%,206.34%,?
GAM,209,Gambit,"$10,600,593",$8.87,"1,195,486",*,"$13,800",-5.92%,-2.28%
PPP,141,PayPie,"$21,292,178",$0.258087,"82,500,000",*,"$98,160",1.96%,-0.42%
VEC2,755,Vector,"$75,049",$0.004576,"16,402,046",Low Vol,0.32%,2.91%,24.56%
DBIX,274,DubaiCoin,"$5,370,042",$4.09,"1,313,014","$38,549",-1.51%,3.50%,-15.50%
FAL,480,Falcoin,"$398,261",$2.02,"196,766","$734,605",-6.61%,-43.08%,-15.41%
PPT,51,Populous,"$130,032,442",$3.15,"41,252,246",*,"$268,838",-1.09%,3.75%
BUCKS,625,SwagBucks,"$386,905",$1.34,"288,877",Low Vol,0.34%,10.88%,-43.15%
NSR,248,NuShares,"$6,831,204",$0.002459,"2,777,600,756",*,"$2,148",0.34%,33.12%
BVC,792,BeaverCoin,"$50,110",$0.016085,"3,115,258",Low Vol,0.35%,-2.32%,54.51%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,4.49%
G3N,809,G3N,"$41,953",$0.005548,"7,561,891",Low Vol,-2.64%,3.23%,23.50%
GBYTE,57,Byteball Bytes,"$110,684,587",$189.56,"583,896",*,"$253,781",2.49%,8.87%
UTC,611,UltraCoin,"$471,771",$0.010669,"44,218,472",Low Vol,0.32%,0.58%,18.74%
GOOD,634,Goodomy,"$302,915",$0.000686,"441,349,000",*,Low Vol,0.34%,101.08%
WOW,1048,Wowcoin,?,$0.000063,?,Low Vol,0.60%,-36.21%,-51.86%
XVP,465,Virtacoinplus,"$552,493",$0.060483,"9,134,750","$2,240",-0.07%,28.56%,18.55%
YOC,946,Yocoin,?,$0.050258,?,*,"$27,601",6.56%,2620.07%
CESC,793,CryptoEscudo,"$49,453",$0.000343,"144,105,100",Low Vol,0.30%,22.60%,12.76%
BRIT,443,BritCoin,"$755,358",$0.035516,"21,268,092",$631,-0.61%,-26.72%,-28.34%
STRC,451,StarCredits,"$642,416",$0.142759,"4,500,000",*,"$4,772",0.34%,-27.60%
MTH,131,Monetha,"$23,700,793",$0.109311,"216,819,832",*,"$322,956",2.00%,-6.84%
IRL,1049,IrishCoin,?,$0.001201,?,Low Vol,0.34%,-10.62%,-8.36%
HTML5,281,HTMLCOIN,"$4,997,034",$0.000123,"40,659,020,000","$65,742",10.94%,-21.45%,-4.73%
MTL,47,Metal,"$142,556,177",$7.39,"19,300,994",*,"$1,177,300",-0.71%,-4.46%
MTM,756,MTMGaming,"$73,793",$0.024598,"2,999,967",*,Low Vol,-0.69%,-0.28%
HPC,375,Happycoin,"$1,793,024",$0.146190,"12,265,028","$220,045",-5.27%,21.68%,-26.67%
SOCC,851,SocialCoin,"$22,733",$0.016415,"1,384,879",Low Vol,0.34%,2.76%,27.82%
XVC,278,Vcash,"$5,014,061",$0.328695,"15,254,447","$185,553",-0.24%,15.70%,-3.45%
XVE,1107,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.34%,-41.62%
INF,919,InfChain,?,$0.008056,?,"$1,297,760",-1.85%,1.78%,7.45%
XVG,77,Verge,"$71,909,046",$0.005096,"14,111,711,110","$1,411,550",1.89%,2.34%,-20.11%
PINK,242,PinkCoin,"$7,151,750",$0.019656,"363,849,350","$77,847",0.33%,8.89%,-11.17%
MOJO,500,MojoCoin,"$247,582",$0.020439,"12,113,266",*,"$1,270",0.35%,-2.82%
PING,357,CryptoPing,"$2,212,757",$0.222341,"9,952,089",*,"$106,926",0.66%,0.45%
ONX,401,Onix,"$1,276,095",$0.046517,"27,432,814","$9,143",0.03%,7.87%,0.95%
EBT,559,Ebittree Coin,"$2,095",$0.001709,"1,225,311","$5,396",-3.67%,-36.52%,-6.39%
PURA,74,Pura,"$75,571,056",$0.440695,"171,481,536","$254,626",0.34%,-9.94%,-14.62%
ARDR,24,Ardor,"$266,997,600",$0.267265,"998,999,495",*,"$4,389,360",3.72%,19.29%
SDC,586,ShadowCash,"$1,044,628",$0.156028,"6,695,133",*,Low Vol,0.34%,?
ARI,761,Aricoin,"$72,772",$0.000519,"140,262,505",Low Vol,0.27%,0.20%,0.63%
TRUST,241,TrustPlus,"$7,182,937",$0.223861,"32,086,595",*,"$5,364,180",2.52%,103.00%
VLTC,801,Vault Coin,"$46,930",$0.001557,"30,144,970",Low Vol,0.02%,2.95%,-54.45%
NYAN,682,Nyancoin,"$146,499",$0.000464,"315,446,785",Low Vol,-18.93%,-11.55%,37.14%
WDC,418,WorldCoin,"$994,732",$0.008574,"116,015,680","$3,774",-0.25%,-0.41%,7.36%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.28%,-12.77%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,096,919",$0.027151,"77,231,176","$20,861",-2.12%,3.08%,-7.46%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,234",-6.35%,-28.24%
DRS,537,Digital Rupees,"$58,431",$0.000114,"510,802,961",*,$985,0.34%,93.45%
TRICK,1086,TrickyCoin,?,$0.008122,?,Low Vol,0.34%,2.17%,?
BCN,26,Bytecoin,"$262,032,397",$0.001430,"183,253,534,612","$1,013,700",0.62%,2.02%,11.15%
PART,90,Particl,"$48,648,391",$6.29,"7,737,109",*,"$129,218",0.99%,15.75%
NAV,100,NAV Coin,"$40,251,362",$0.650346,"61,892,226",*,"$330,308",-0.81%,-3.59%
CHESS,689,ChessCoin,"$138,599",$0.002565,"54,032,769",*,Low Vol,-1.60%,-7.92%
DRXNE,531,DROXNE,"$86,761",$0.001430,"60,677,174",*,$638,-7.09%,0.15%
HBT,339,Hubii Network,"$2,766,205",$0.124261,"22,261,249",*,"$1,078",0.04%,-4.33%
OAX,200,OAX,"$11,635,803",$0.465260,"25,009,250",*,"$135,513",3.65%,6.22%
OHM,488,OHM,"$348,507",$0.011954,"29,154,491",*,"$3,289",40.75%,8.55%
SXC,353,Sexcoin,"$2,312,605",$0.018523,"124,853,132","$13,490",0.16%,38.75%,79.84%
NVST,226,NVO,"$8,862,210",$0.590814,"15,000,000",*,"$1,960",0.49%,3.54%
PIE,470,PIECoin,"$458,770",$0.016650,"27,554,114",*,$715,0.58%,4.95%
IOP,254,Internet of P...,"$6,428,456",$3.54,"1,816,107","$5,144,850",-0.20%,25.44%,-12.94%
PIX,216,Lampix,"$10,021,939",$0.088438,"113,322,017",*,"$33,699",0.06%,34.32%
ION,139,ION,"$21,378,264",$1.26,"16,903,822",*,"$19,336",1.93%,0.03%
UIS,615,Unitus,"$436,992",$0.009340,"46,785,866",Low Vol,-0.02%,3.66%,-26.83%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.50%
4CHN,769,ChanCoin,"$68,632",$0.010279,"6,677,021",Low Vol,8.38%,8.98%,21.07%
FLIK,920,FLiK,?,$0.149181,?,*,"$676,876",2.80%,37.49%
RVT,189,Rivetz,"$12,817,877",$0.488403,"26,244,468",*,"$11,633",1.44%,3.70%
MYB,272,MyBit Token,"$5,529,412",$2.11,"2,616,334",*,"$16,719",0.26%,1.68%
IOC,88,I/O Coin,"$51,175,600",$3.13,"16,372,787",*,"$59,569",2.92%,4.11%
NETKO,425,Netko,"$943,032",$0.235376,"4,006,490","$1,239",-8.24%,-0.72%,-13.74%
TROLL,620,Trollcoin,"$418,575",$0.000744,"562,617,334",Low Vol,3.98%,3.37%,19.55%
NXT,79,Nxt,"$67,108,420",$0.067176,"998,999,942",*,"$4,135,720",-2.14%,6.79%
BQC,906,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.34%,2.13%,30.50%
NXS,69,Nexus,"$85,386,926",$1.61,"53,084,816","$148,140",-1.36%,6.03%,15.97%
BOLI,656,Bolivarcoin,"$200,711",$0.025496,"7,872,300",Low Vol,-0.19%,4.34%,34.38%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.50%,-54.65%
XAS,133,Asch,"$23,168,250",$0.308910,"75,000,000","$24,923",0.34%,-6.14%,-2.07%
JIN,524,Jin Coin,"$112,657",$0.011439,"9,848,485","$1,193",0.30%,-7.50%,-10.13%
EVIL,719,Evil Coin,"$107,302",$0.005105,"21,020,383",Low Vol,0.32%,5.33%,33.56%
XSPEC,240,Spectrecoin,"$7,326,560",$0.358330,"20,446,404",*,"$16,033",0.40%,-7.59%
P7C,891,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,0.34%,2.18%,4.40%
NXC,183,Nexium,"$13,425,586",$0.201823,"66,521,586",*,"$489,721",-2.66%,22.30%
BTSR,619,BTSR,"$421,803",$0.128393,"3,285,250",*,Low Vol,-1.73%,0.74%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,439",$0.005733,"8,623,200",Low Vol,0.28%,-4.61%,22.64%
BIT,1085,First Bitcoin,?,$0.011039,?,Low Vol,0.34%,-19.52%,-6.38%
BQX,96,Bitquence,"$42,448,572",$0.592543,"71,637,960",*,"$236,970",-3.26%,1.25%
NLC2,104,NoLimitCoin,"$36,507,194",$0.179013,"203,935,996",*,"$151,079",-2.89%,34.54%
XCN,614,Cryptonite,"$442,526",$0.001384,"319,656,754",Low Vol,0.48%,5.05%,-15.74%
OK,182,OKCash,"$13,447,826",$0.184134,"73,032,822",*,"$651,107",0.85%,-1.00%
UBQ,93,Ubiq,"$44,344,257",$1.16,"38,351,458","$279,745",1.14%,-1.90%,-21.05%
2GIVE,333,2GIVE,"$3,012,317",$0.005832,"516,513,491","$22,892",-5.64%,9.09%,11.09%
HNC,1005,Huncoin,?,$0.002059,?,$866,0.34%,-8.05%,-75.84%
COVAL,301,Circuits of V...,"$4,289,630",$0.004290,"1,000,000,000",*,"$54,398",3.09%,2.75%
CADASTRAL,285,Bitland,"$4,879,920",$0.162664,"30,000,000",*,"$1,337",-2.97%,-10.16%
MAID,35,MaidSafeCoin,"$176,343,836",$0.389665,"452,552,412",*,"$1,696,210",0.44%,-0.06%
NTRN,286,Neutron,"$4,823,138",$0.153427,"31,436,046",*,"$7,766",0.33%,2.06%
EBET,431,EthBet,"$848,479",$0.099794,"8,502,300",*,"$7,399",11.24%,-0.42%
GXS,78,GXShares,"$71,601,020",$1.77,"40,510,000",*,"$2,038,420",0.34%,6.95%
BTPL,655,Bitcoin Planet,"$204,591",$0.039296,"5,206,415",Low Vol,0.34%,118.64%,209.41%
SOON,811,SoonCoin,"$41,342",$0.003317,"12,462,620",*,Low Vol,0.34%,3.00%
OP,1114,Operand,?,$0.000972,?,*,Low Vol,0.34%,-15.15%
AC,571,AsiaCoin,"$2,499,506",$0.002354,"1,061,771,549",Low Vol,0.42%,9.09%,8.31%
ATMC,1015,ATMCoin,?,$1.14,?,*,$515,0.34%,2.17%
YOYOW,932,YOYOW,?,$0.033247,?,*,"$113,012",3.55%,-15.80%
LKK,59,Lykke,"$106,675,046",$0.396497,"269,043,765",*,"$596,123",0.26%,4.46%
XST,284,Stealthcoin,"$4,920,542",$0.181305,"27,139,582","$68,120",-1.37%,15.28%,2.00%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.34%,2.11%
GRWI,408,Growers Inter...,"$1,119,682",$1.07,"1,045,582",*,"$1,019",0.34%,3.67%
EBST,930,eBoost,?,$0.131606,?,*,"$130,867",-0.30%,2.31%
CLOAK,111,CloakCoin,"$32,635,279",$6.38,"5,116,033",*,"$211,750",0.05%,6.54%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$930,-0.74%,-3.67%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,606",0.34%,-18.20%,-49.83%
LANA,648,LanaCoin,"$234,856",$0.000287,"817,983,131",Low Vol,0.60%,27.83%,10.30%
DEM,628,Deutsche eMark,"$369,830",$0.013306,"27,793,416",Low Vol,0.33%,5.23%,18.22%
FLO,215,FlorinCoin,"$10,070,549",$0.072630,"138,655,888","$204,676",-1.46%,1.55%,-6.80%
MBL,1001,MobileCash,?,$0.001030,?,$945,2.24%,-26.44%,53.38%
HXX,806,Hexx,"$43,395",$0.029826,"1,454,916",*,Low Vol,1.33%,13.94%
SIGMA,979,SIGMAcoin,?,$0.044735,?,*,"$2,675",0.04%,4.29%
BLOCK,56,Blocknet,"$112,749,183",$23.29,"4,841,036",*,"$24,159",1.69%,0.63%
REGA,977,Regacoin,?,$0.003203,?,"$2,850",0.34%,18.22%,-16.54%
SCL,321,Social,"$3,349,857",$0.200422,"16,714,020",*,"$15,045",4.42%,-0.90%
CREDO,118,Credo,"$30,274,508",$0.055055,"549,891,703",*,"$12,636",0.04%,21.93%
NEBL,115,Neblio,"$31,089,718",$2.50,"12,460,759",*,"$195,514",4.98%,16.33%
UR,1027,UR,?,$0.000742,?,Low Vol,0.34%,8.40%,30.03%
GLT,758,GlobalToken,"$73,171",$0.002926,"25,007,200",Low Vol,-14.79%,-3.37%,-7.84%
KLC,507,KiloCoin,"$202,091",$0.001030,"196,297,971","$1,185",0.32%,53.25%,53.19%
PTC,297,Pesetacoin,"$4,494,651",$0.034299,"131,045,124","$29,174",0.86%,1.01%,-9.28%
FIRE,749,Firecoin,"$77,738",$0.789921,"98,412",*,Low Vol,0.34%,2.11%
MNM,646,Mineum,"$239,853",$0.025418,"9,436,367",Low Vol,8.64%,2.27%,44.32%
AMP,204,Synereo,"$11,133,558",$0.135352,"82,256,324",*,"$148,689",-2.89%,3.78%
AMS,1057,AmsterdamCoin,?,$0.003871,?,Low Vol,0.34%,6.07%,6.26%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.16%
MND,546,MindCoin,"$47,362",$0.003775,"12,546,625",$733,0.34%,16.26%,26.31%
MNE,383,Minereum,"$1,676,239",$1.44,"1,160,139",*,"$34,226",0.04%,5.17%
SCS,881,Speedcash,"$14,421",$0.055079,"261,831",Low Vol,0.37%,2.06%,3.33%
8BIT,643,8Bit,"$248,570",$0.213472,"1,164,415",*,Low Vol,-3.73%,-7.91%
TRI,462,Triangles,"$584,986",$8.03,"72,891","$7,744",0.57%,27.16%,97.93%
PBT,287,Primalbase Token,"$4,792,980",$4792.98,"1,000",*,"$22,097",0.20%,7.31%
TRK,664,Truckcoin,"$186,089",$0.001264,"147,203,854",*,Low Vol,0.31%,1.30%
RBT,776,Rimbit,"$60,220",$0.000521,"115,499,623",*,Low Vol,0.33%,-0.88%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.34%,-31.89%,1.23%
TYC,974,Tyrocoin,?,$0.172043,?,"$3,357",0.34%,37.93%,-20.85%
300,750,300 Token,"$77,213",$257.38,300,*,Low Vol,0.34%,-0.06%
BDL,75,Bitdeal,"$73,103,380",$0.467982,"156,209,812","$226,449",-0.04%,0.78%,46.17%
TRC,270,Terracoin,"$5,673,554",$0.265363,"21,380,350","$8,554",6.94%,8.78%,27.30%
B3,342,B3Coin,"$2,708,569",$0.009543,"283,820,666","$48,036",-2.36%,7.22%,-44.95%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.95%
USDT,18,Tether,"$436,383,258",$0.998448,"437,061,577",*,"$136,630,000",0.03%,-0.14%
TRX,43,TRON,"$158,305,600",$0.002421,"65,394,999,999",*,"$120,927",6.48%,17.75%
KOBO,598,Kobocoin,"$726,385",$0.029408,"24,700,248",*,Low Vol,0.34%,-12.37%
ATCC,261,ATC Coin,"$6,008,544",$0.570831,"10,525,960",*,"$886,952",0.27%,-3.06%
ZRX,63,0x,"$98,138,000",$0.196276,"500,000,000",*,"$1,466,390",1.07%,0.52%
SAK,1083,Sharkcoin,?,$0.002175,?,Low Vol,-0.60%,4.82%,-9.88%
RHOC,950,RChain,?,$0.209224,?,*,"$21,239",0.42%,0.40%
BERN,706,BERNcash,"$121,752",$0.001709,"71,234,301",Low Vol,0.35%,-13.72%,37.27%
MRJA,1021,GanjaCoin,?,$0.022878,?,Low Vol,0.59%,24.03%,-25.72%
GOKU,941,Gokucoin,?,$0.011438,?,"$41,315",-7.48%,13.26%,-35.18%
MMXVI,1028,MMXVI,?,$0.002574,?,Low Vol,-11.46%,-9.85%,14.83%
LRC,87,Loopring,"$51,895,349",$0.181344,"286,170,756",*,"$715,042",-0.03%,4.93%
HTC,581,HitCoin,"$1,257,869",$0.000114,"10,996,318,099",Low Vol,0.34%,104.35%,34.79%
SLM,670,Slimcoin,"$170,869",$0.011439,"14,937,439",Low Vol,0.34%,27.71%,-8.66%
AVT,150,Aventus,"$19,975,920",$3.33,"6,000,000",*,"$5,378,450",-2.26%,33.06%
MYST,195,Mysterium,"$11,893,438",$0.612148,"19,429,024",*,"$147,584",0.23%,3.20%
LTCR,856,Litecred,"$21,666",$0.000717,"30,227,750",Low Vol,0.34%,-28.98%,-23.90%
ENRG,192,Energycoin,"$12,571,110",$0.103635,"121,301,780","$22,211",1.06%,5.26%,1.01%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.46%
COXST,764,CoExistCoin,"$71,170",$0.002626,"27,100,000",*,Low Vol,-2.01%,-88.60%
XCO,523,X-Coin,"$113,294",$0.009148,"12,384,976",*,"$1,430",2.75%,7.57%
VOX,235,Voxels,"$7,605,003",$0.036214,"210,000,000",*,"$82,678",-1.11%,-0.68%
BCAP,207,BCAP,"$10,839,700",$1.08,"10,000,000",*,"$59,075",0.04%,-6.47%
ZUR,715,Zurcoin,"$112,579",$0.001327,"84,844,032",Low Vol,0.34%,3.05%,-10.02%
NEO,9,NEO,"$1,399,630,000",$27.99,"50,000,000",*,"$38,657,100",-0.53%,-0.41%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,010",0.29%,2.30%,11.68%
SUB,123,Substratum,"$26,260,296",$0.116149,"226,091,449",*,"$733,800",2.81%,18.15%
SKULL,1036,Pirate Blocks,?,$0.004920,?,Low Vol,0.34%,3.26%,5.78%
HALLO,1017,Halloween Coin,?,$0.000229,?,Low Vol,0.30%,-10.89%,10.74%
AV,1074,AvatarCoin,?,$0.028655,?,*,Low Vol,-0.48%,0.36%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.34%,2.17%
XCRE,818,Creatio,"$38,263",$0.001865,"20,520,514",*,Low Vol,0.79%,-2.45%
GAME,54,GameCredits,"$113,993,279",$1.77,"64,355,352","$447,910",0.08%,-1.10%,-20.09%
ACP,848,AnarchistsPrime,"$24,634",$0.005605,"4,394,874",Low Vol,0.34%,-16.78%,5.21%
SUR,1038,Suretly,?,$3.50,?,*,Low Vol,0.66%,2.27%
JIO,863,JIO Token,"$18,553",$0.009723,"1,908,128",*,Low Vol,0.34%,-41.13%
ACT,926,Achain,?,$0.062914,?,*,"$353,551",0.34%,0.98%
NET,466,NetCoin,"$540,259",$0.000686,"787,126,712","$1,048",0.32%,-5.73%,26.25%
FLDC,282,FoldingCoin,"$4,994,665",$0.009519,"524,682,737",*,"$126,814",1.19%,0.87%
LVPS,899,LevoPlus,"$5,601",$0.005742,"975,519",Low Vol,-7.28%,-29.68%,-6.13%
BIOB,875,BioBar,"$15,907",$0.017959,"885,756",*,Low Vol,0.34%,2.17%
TEK,671,TEKcoin,"$170,033",$0.000120,"1,414,054,562",Low Vol,0.28%,5.43%,-31.62%
BITSILVER,683,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.21%
MCRN,785,MACRON,"$56,279",$0.000140,"401,421,401",*,Low Vol,0.34%,150.43%
BIOS,824,BiosCrypto,"$36,918",$0.001773,"20,821,709",*,Low Vol,0.32%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.70%
GPU,739,GPU Coin,"$83,424",$0.002061,"40,477,042",Low Vol,-3.93%,7.98%,8.16%
ODN,212,Obsidian,"$10,224,576",$0.419040,"24,400,000",*,"$192,781",-2.23%,45.85%
UET,544,Useless Ether...,"$49,128",$0.012388,"3,965,716",*,"$1,058",-9.96%,21.41%
SONG,846,SongCoin,"$26,076",$0.000801,"32,565,300",Low Vol,0.32%,2.17%,32.55%
TES,594,TeslaCoin,"$757,449",$0.010354,"73,157,987",Low Vol,0.48%,-13.17%,8.52%
SALT,41,SALT,"$161,272,114",$2.95,"54,675,000",*,"$1,466,530",-5.52%,-5.11%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,58.89%,13.30%,1295.11%
MEME,326,Memetic,"$3,239,503",$0.196825,"16,458,796","$826,132",-1.48%,26.70%,12.61%
ADT,154,adToken,"$19,195,800",$0.031993,"600,000,000",*,"$54,884",1.13%,-1.82%
CORG,762,CorgiCoin,"$71,618",$0.000057,"1,251,855,418",*,Low Vol,0.30%,-50.43%
USNBT,422,NuBits,"$966,083",$1.01,"960,923",*,"$53,084",1.57%,0.77%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.39%,19.78%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.42%,-25.76%,1775.21%
J,711,Joincoin,"$115,466",$0.047160,"2,448,402",Low Vol,0.30%,4.54%,6.87%
ADZ,416,Adzcoin,"$1,011,542",$0.022421,"45,116,422","$5,487",-3.27%,-7.58%,-36.52%
ADX,89,AdEx,"$49,583,453",$0.880298,"56,325,759",*,"$2,900,360",0.64%,-2.68%
FLT,673,FlutterCoin,"$166,052",$0.000515,"322,214,524",Low Vol,0.25%,-23.27%,-23.09%
HUSH,314,Hush,"$3,703,803",$1.65,"2,242,500","$9,271",0.98%,-0.64%,-13.95%
RDD,114,ReddCoin,"$31,117,903",$0.001086,"28,642,345,194",*,"$496,468",2.09%,-0.43%
ICOB,760,ICOBID,"$72,777",$0.000686,"106,082,162",*,Low Vol,0.34%,17.87%
ADC,575,AudioCoin,"$1,602,633",$0.001947,"823,247,983",Low Vol,0.34%,-2.01%,32.64%
ADA,13,Cardano,"$871,681,075",$0.033620,"25,927,070,538",*,"$32,710,800",0.31%,11.30%
ELS,901,Elysium,"$4,581",$0.001144,"4,005,012",Low Vol,0.34%,-14.99%,-70.52%
ADL,376,Adelphoi,"$1,780,875",$0.075872,"23,472,224",*,"$1,083",-2.60%,8.21%
MINT,570,Mintcoin,"$3,552,969",$0.000143,"24,914,757,244",*,Low Vol,5.95%,31.14%
AEON,122,Aeon,"$27,050,401",$1.85,"14,651,140","$902,552",4.23%,7.86%,-28.85%
ICOO,389,ICO OpenLedger,"$1,538,030",$3.30,"465,858",*,$577,-2.40%,-1.44%
ICON,838,Iconic,"$28,621",$0.048273,"592,894",*,Low Vol,0.34%,-20.16%
LEA,841,LeaCoin,"$27,466",$0.000091,"300,558,290",Low Vol,-3.70%,-17.83%,-3.40%
WIC,1002,Wi Coin,?,$0.007537,?,*,$942,-2.09%,11.47%
KAYI,1007,Kayicoin,?,$0.000879,?,*,$737,0.34%,15.10%
MEC,442,Megacoin,"$756,325",$0.021009,"36,000,212","$4,061",-3.31%,-9.84%,13.30%
BRX,334,Breakout Stake,"$3,006,329",$0.479625,"6,268,082",*,"$10,942",3.83%,6.69%
XEL,121,Elastic,"$27,385,196",$0.314859,"86,976,062",*,"$338,785",0.23%,-4.26%
XEM,7,NEM,"$1,874,502,000",$0.208278,"8,999,999,999",*,"$3,455,900",-0.20%,1.36%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,059,067",$0.205902,"10,000,228",*,Low Vol,-0.58%,0.77%
NAUT,381,NautilusCoin,"$1,693,512",$0.104667,"16,180,000",*,"$34,453",-2.52%,-12.75%
SMLY,388,SmileyCoin,"$1,543,259",$0.000059,"25,960,250,000","$1,623",-2.78%,-25.08%,13.13%
LEO,152,LEOcoin,"$19,733,449",$0.215293,"91,658,572",*,"$12,537",0.84%,4.37%
BRO,593,Bitradio,"$760,377",$0.132358,"5,744,848",*,Low Vol,1.57%,1.13%
VSX,460,Vsync,"$600,442",$0.006067,"98,964,274","$5,520",1.71%,-9.57%,-27.33%
BRK,345,Breakout,"$2,609,430",$0.143833,"18,142,083","$14,585",8.69%,14.29%,-3.39%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.54%,-9.26%
MER,395,Mercury,"$1,417,020",$0.014170,"100,000,000",*,"$4,450",2.46%,5.00%
LEX,909,Lex4All,"$1,925",$0.001925,"1,000,000",*,Low Vol,-0.69%,-0.28%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.61%
BSC,853,BowsCoin,"$22,538",$0.004061,"5,550,102",Low Vol,0.34%,0.70%,?
WINGS,95,Wings,"$42,805,677",$0.477165,"89,708,333",*,"$304,743",0.23%,1.33%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.00%
RUBIT,1047,RubleBit,?,$0.003125,?,Low Vol,-2.94%,0.49%,12.11%
SLEVIN,874,Slevin,"$16,015",$0.000229,"70,000,000",*,Low Vol,0.34%,2.17%
USC,605,Ultimate Secu...,"$614,260",$0.059388,"10,343,113",Low Vol,0.34%,-8.83%,-9.32%
ONION,320,DeepOnion,"$3,355,729",$0.947000,"3,543,536","$12,523",3.66%,-5.64%,28.33%
SRC,753,SecureCoin,"$76,246",$0.009380,"8,128,576",Low Vol,0.30%,2.69%,42.46%
NEWB,504,Newbium,"$220,990",$0.004420,"50,000,000",*,"$6,837",0.34%,-45.58%
IQT,966,iQuant,?,$0.546046,?,*,"$7,275",1.96%,3.94%
BLOCKPAY,635,BlockPay,"$290,455",$0.053507,"5,428,300",*,Low Vol,-2.29%,-7.21%
ARGUS,889,Argus,"$8,626",$0.007512,"1,148,324",Low Vol,0.35%,10.05%,6.03%
MSP,170,Mothership,"$15,187,900",$0.108485,"140,000,000",*,"$200,064",-0.11%,-8.87%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.69%,-0.28%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$684,416",$0.011927,"57,385,690",*,"$115,562",5.05%,10.03%
SNAKE,1122,SnakeEyes,?,$0.036221,?,*,Low Vol,-0.69%,4.34%
MSD,928,MSD,?,$0.027396,?,*,"$183,893",0.34%,-9.77%
XWC,271,WhiteCoin,"$5,626,087",$0.022649,"248,401,153",*,"$200,462",-5.09%,0.32%
