symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,019,661",$0.390608,"233,020,472",*,"$284,982",-0.18%,-1.94%
ICN,661,iCoin,"$194,276",$0.006690,"29,039,925",Low Vol,0.02%,13.99%,0.24%
ESP,321,Espers,"$3,457,002",$0.000167,"20,656,329,200","$32,620",28.32%,92.58%,72.06%
FIRE,730,Firecoin,"$87,993",$0.894134,"98,412",*,Low Vol,0.04%,6.37%
DEUS,936,DeusCoin,?,$0.495591,?,"$19,111",-4.37%,1.05%,-9.28%
KLN,914,Kolion,?,$1.57,?,"$354,721",-0.33%,0.96%,2.38%
ETHD,284,Ethereum Dark,"$5,008,005",$3.34,"1,500,000","$3,079,780",2.04%,-4.04%,359.82%
METAL,606,MetalCoin,"$593,537",$0.007716,"76,925,527",*,Low Vol,0.03%,8.88%
ICE,631,iDice,"$357,856",$0.227787,"1,571,013",*,Low Vol,0.00%,-26.10%
START,360,Startcoin,"$2,219,909",$0.049244,"45,079,785","$172,853",-2.21%,10.01%,-19.23%
AU,652,AurumCoin,"$223,640",$0.754990,"296,216",Low Vol,0.03%,-5.16%,-27.03%
CNC,812,CHNCoin,"$36,031",$0.000870,"41,437,111",Low Vol,-0.59%,-4.21%,-8.64%
ATOM,482,Atomic Coin,"$332,670",$0.027208,"12,227,061",$500,0.02%,8.27%,1.07%
CNO,687,Coin(O),"$135,993",$0.001293,"105,144,583",Low Vol,0.04%,2.59%,?
ULA,901,Ulatech,"$2,292",$0.023722,"96,601",Low Vol,1.03%,31.59%,-28.79%
NKA,589,IncaKoin,"$904,402",$0.000089,"10,175,728,318",Low Vol,-0.19%,-2.40%,-6.84%
KAYI,938,Kayicoin,?,$0.001681,?,*,"$17,122",-6.81%,86.46%
ZCC,426,ZcCoin,"$954,500",$0.015481,"61,657,044","$263,335",-2.04%,-8.89%,20.27%
ZCL,322,ZClassic,"$3,318,051",$1.83,"1,809,800","$53,794",0.14%,-3.19%,-10.77%
SUPER,634,SuperCoin,"$337,006",$0.007630,"44,170,577",Low Vol,0.02%,-18.15%,-5.56%
STS,646,Stress,"$252,048",$0.000446,"565,134,332",Low Vol,0.04%,28.24%,3.58%
DUB,1093,Dubstep,?,$0.001249,?,*,Low Vol,0.04%,2.59%
UNIBURST,785,UniBURST,"$47,912",$0.047912,"999,999",*,Low Vol,-0.89%,-0.02%
MCR,933,Macro,?,$4.68,?,*,"$22,354",0.03%,-4.81%
NOTE,267,DNotes,"$5,783,111",$0.045249,"127,806,372","$18,670",0.24%,-2.38%,-13.99%
MCAP,58,MCAP,"$105,509,470",$2.76,"38,295,641",*,"$729,535",0.01%,2.88%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,544",-3.97%,1.38%,-2.48%
SANDG,876,Save and Gain,"$13,806",$0.004505,"3,064,800",Low Vol,0.02%,?,?
SOAR,212,Soarcoin,"$11,220,904",$0.014718,"762,398,445",*,$826,0.04%,-5.96%
VSL,193,vSlice,"$13,238,363",$0.396471,"33,390,496",*,"$235,544",-0.14%,-17.84%
INCNT,247,Incent,"$7,171,415",$0.155844,"46,016,625",*,"$56,813",-0.35%,1.62%
