symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.16%,?
RUBIT,1013,RubleBit,?,$0.002887,?,Low Vol,-0.16%,-4.36%,-10.40%
SLEVIN,864,Slevin,"$20,211",$0.000289,"70,000,000",*,Low Vol,-0.16%,26.69%
USC,600,Ultimate Secu...,"$656,985",$0.063519,"10,343,113",Low Vol,-0.16%,-27.42%,-10.75%
FLASH,1036,Flash,?,$0.004868,?,*,Low Vol,-9.95%,-0.64%
ONION,349,DeepOnion,"$2,678,499",$0.751804,"3,562,763","$16,778",-3.86%,-5.37%,-14.71%
SRC,746,SecureCoin,"$85,060",$0.010464,"8,128,581",Low Vol,-0.16%,15.28%,28.87%
NEWB,490,Newbium,"$381,115",$0.007622,"50,000,000",*,"$2,632",-2.38%,-1.02%
IQT,970,iQuant,?,$0.375469,?,*,"$9,519",-0.46%,-0.62%
BLOCKPAY,494,BlockPay,"$349,105",$0.064312,"5,428,300",*,$529,1.18%,14.38%
ARGUS,897,Argus,"$8,897",$0.007748,"1,148,324",Low Vol,-2.21%,-13.28%,29.39%
MSP,194,Mothership,"$12,751,382",$0.091081,"140,000,000",*,"$341,807",-0.23%,-2.12%
MUG,918,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,-0.58%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$441,825",$0.007699,"57,385,690",*,"$60,961",-8.59%,-29.25%
MSD,935,MSD,?,$0.022867,?,*,"$138,269",-1.69%,-5.59%
DGCS,919,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.16%,52.02%,19.66%
XWC,257,WhiteCoin,"$6,569,640",$0.026447,"248,406,805",*,"$272,659",0.41%,12.65%
OBITS,236,OBITS,"$7,977,628",$0.504294,"15,819,400",*,"$17,601",-0.22%,9.81%
TX,280,TransferCoin,"$5,461,581",$0.886184,"6,163,033",*,"$312,541",-0.22%,15.70%
AURS,936,Aureus,?,$3.81,?,*,"$131,353",-10.29%,28.65%
EAC,599,EarthCoin,"$660,961",$0.000058,"11,446,262,298",Low Vol,-0.15%,-26.69%,-58.32%
42,622,42-coin,"$455,427",$10843.50,41.999999,Low Vol,-0.34%,4.31%,13.05%
XLR,450,Solaris,"$728,276",$1.27,"573,274","$24,759",18.71%,81.68%,25.85%
PXI,539,Prime-XI,"$100,200",$0.005887,"17,019,255",$565,2.21%,15.89%,-24.74%
DAR,366,Darcrus,"$2,129,617",$0.156585,"13,600,388",*,"$1,001,620",-0.17%,1.05%
RKC,391,Royal Kingdom...,"$1,548,782",$0.573623,"2,700,000",*,"$31,097",22.33%,?
PXC,649,Phoenixcoin,"$266,998",$0.004362,"61,205,735",Low Vol,-0.15%,1.68%,-12.98%
DAY,980,Chronologic,?,$5.92,?,*,"$3,487",-8.65%,-24.78%
PEX,867,PosEx,"$19,266",$0.007853,"2,453,240",Low Vol,-0.15%,0.61%,?
TNT,138,Tierion,"$22,896,776",$0.054192,"422,513,667",*,"$237,743",-0.54%,-1.77%
CNT,234,Centurion,"$8,324,337",$0.115481,"72,084,040","$39,553",-0.19%,1.39%,18.00%
CUBE,692,DigiCube,"$140,269",$0.000058,"2,429,126,009",*,Low Vol,-0.15%,1.35%
AE,73,Aeternity,"$83,154,754",$0.356856,"233,020,472",*,"$409,697",-0.07%,12.87%
ICN,652,iCoin,"$234,952",$0.008084,"29,062,981",Low Vol,-0.16%,0.63%,18.70%
ESP,352,Espers,"$2,387,736",$0.000115,"20,690,952,312","$13,660",-21.80%,7.86%,7.63%
FIRE,752,Firecoin,"$78,485",$0.797511,"98,412",*,Low Vol,-0.15%,1.35%
DEUS,945,DeusCoin,?,$0.353859,?,"$53,002",-8.66%,-16.81%,-29.77%
KLN,931,Kolion,?,$1.85,?,"$378,042",-0.71%,3.06%,14.74%
ETHD,465,Ethereum Dark,"$554,844",$0.369896,"1,500,000","$82,050",-2.13%,-7.68%,-66.68%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$313,513",$0.199561,"1,571,013",*,"$7,695",-0.41%,18.36%
START,377,Startcoin,"$1,767,299",$0.039204,"45,079,785","$100,156",-0.79%,4.17%,-3.46%
CND,119,Cindicator,"$28,981,709",$0.020043,"1,445,976,590",*,"$74,840",4.58%,3.40%
AU,646,AurumCoin,"$279,014",$0.941929,"296,216",Low Vol,-0.16%,-8.24%,15.13%
CNC,558,CHNCoin,"$24,516",$0.000577,"42,504,991",$890,-0.02%,-2.19%,-33.32%
ATOM,508,Atomic Coin,"$227,979",$0.018475,"12,340,186","$1,332",-0.16%,-26.43%,-31.11%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$871,$0.009019,"96,601",Low Vol,-0.15%,0.18%,-77.33%
NKA,608,IncaKoin,"$593,280",$0.000058,"10,274,196,788",Low Vol,-0.15%,-40.65%,-40.74%
KAYI,510,Kayicoin,"$214,890",$0.000757,"283,972,751",*,"$1,967",-6.05%,-34.33%
ZCC,433,ZcCoin,"$898,177",$0.014567,"61,657,044","$586,202",-2.52%,0.46%,15.47%
ZCL,341,ZClassic,"$3,002,223",$1.66,"1,809,800","$44,290",0.25%,-2.74%,-0.08%
SUPER,620,SuperCoin,"$462,687",$0.010412,"44,437,011",Low Vol,-0.15%,-4.36%,17.35%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,878,RSGPcoin,"$15,450",$8.95,"1,726",*,Low Vol,-0.15%,?
MCR,963,Macro,?,$5.41,?,*,"$14,821",-0.15%,-0.79%
NOTE,272,DNotes,"$5,684,787",$0.044388,"128,070,079","$86,771",1.66%,23.98%,16.60%
MCAP,69,MCAP,"$90,856,408",$2.37,"38,295,641",*,"$636,473",-0.70%,2.12%
PAC,1001,Paccoin,?,$0.000001,?,$920,2.79%,707.46%,851.90%
SANDG,887,Save and Gain,"$11,680",$0.003811,"3,064,800",Low Vol,-0.15%,?,-31.20%
SOAR,235,Soarcoin,"$8,019,516",$0.010509,"763,073,048",*,"$4,334",-19.95%,-28.51%
VSL,238,vSlice,"$7,876,684",$0.235896,"33,390,496",*,"$404,840",-0.26%,-2.73%
INCNT,255,Incent,"$6,630,259",$0.144084,"46,016,625",*,"$111,404",-3.01%,-7.58%
