symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,858,322",$0.054014,"163,999,876",*,"$96,582",1.04%,15.19%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.28%,-0.78%,-22.25%
QRK,576,Quark,"$1,526,376",$0.006064,"251,707,825",Low Vol,-0.21%,2.57%,-43.12%
QRL,128,Quantum Resis...,"$26,958,048",$0.518424,"52,000,000",*,"$350,954",2.34%,-9.44%
TERA,973,TeraCoin,?,$0.000044,?,$978,-0.29%,-0.78%,-46.14%
QCN,709,QuazarCoin,"$105,186",$0.017401,"6,044,911",Low Vol,-0.28%,5.83%,-0.44%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.91%
GAM,212,Gambit,"$10,809,187",$9.05,"1,194,792",*,"$28,002",-0.29%,-8.46%
PSY,1094,Psilocybin,?,$0.012006,?,Low Vol,-0.28%,-21.31%,3.36%
VEC2,764,Vector,"$60,539",$0.003698,"16,372,145",Low Vol,-0.28%,-1.94%,-48.91%
DBIX,264,DubaiCoin,"$5,962,147",$4.69,"1,270,754","$86,148",1.53%,-4.57%,45.23%
FAL,461,Falcoin,"$455,659",$2.32,"196,766","$257,002",-0.21%,6.70%,14.75%
PPT,58,Populous,"$105,222,929",$2.55,"41,252,246",*,"$245,201",-0.65%,-5.69%
BUCKS,451,SwagBucks,"$599,255",$2.11,"284,541","$42,969",-9.97%,172.13%,112.23%
NSR,317,NuShares,"$3,383,257",$0.001218,"2,777,600,756",*,"$8,155",-0.29%,-10.39%
BVC,840,BeaverCoin,"$24,178",$0.007761,"3,115,258",Low Vol,0.11%,-31.47%,-39.39%
IBANK,855,iBank,"$17,721",$0.003915,"4,526,324",Low Vol,-0.28%,-2.94%,5.80%
G3N,814,G3N,"$33,195",$0.004390,"7,561,891",Low Vol,-0.28%,4.34%,-15.37%
GBYTE,60,Byteball Bytes,"$103,013,939",$176.43,"583,896",*,"$302,228",-4.27%,-7.74%
UTC,615,UltraCoin,"$407,315",$0.009222,"44,165,805",Low Vol,-0.75%,3.62%,-3.73%
GOOD,636,Goodomy,"$271,272",$0.000615,"441,349,000",*,Low Vol,0.22%,-16.28%
XVP,463,Virtacoinplus,"$451,621",$0.049440,"9,134,750","$3,125",11.31%,-8.55%,5.15%
XVS,475,Vsync,"$382,593",$0.003572,"107,119,535",$940,-1.08%,-30.40%,-31.98%
YOC,493,Yocoin,"$270,657",$0.002563,"105,618,830",*,"$33,396",-10.71%,153.09%
CESC,790,CryptoEscudo,"$43,882",$0.000305,"144,105,100",Low Vol,-0.28%,-1.17%,31.14%
BRIT,435,BritCoin,"$756,944",$0.035591,"21,268,092","$4,389",-0.22%,-23.90%,-7.47%
STRC,438,StarCredits,"$707,081",$0.157129,"4,500,000",*,$691,-17.99%,-23.59%
MTH,123,Monetha,"$28,404,048",$0.131003,"216,819,832",*,"$304,107",0.69%,-7.49%
IRL,1032,IrishCoin,?,$0.001262,?,Low Vol,7.10%,-22.24%,-11.25%
HTML5,276,HTMLCOIN,"$5,455,831",$0.000134,"40,659,020,000","$15,838",2.40%,-2.75%,3.05%
MTL,46,Metal,"$151,422,088",$7.85,"19,300,994",*,"$1,625,020",0.44%,0.31%
MTM,686,MTMGaming,"$137,606",$0.045869,"3,000,000",*,Low Vol,-0.02%,28.83%
HPC,348,Happycoin,"$2,522,804",$0.205956,"12,249,238","$24,635",-0.37%,-4.46%,-31.22%
SOCC,856,SocialCoin,"$17,652",$0.012746,"1,384,879",Low Vol,-0.28%,11.81%,4.75%
XVC,282,Vcash,"$5,126,211",$0.336047,"15,254,447","$39,760",0.72%,-5.07%,-17.51%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.29%,-32.78%
INF,910,InfChain,?,$0.007513,?,"$471,465",1.35%,-2.14%,-15.25%
XVG,69,Verge,"$85,843,419",$0.006402,"13,409,472,280","$2,392,600",-0.68%,3.25%,-6.93%
UR,1045,UR,?,$0.000580,?,Low Vol,-0.07%,-0.56%,-2.29%
PINK,234,PinkCoin,"$8,023,300",$0.022152,"362,184,850","$76,724",-0.90%,-2.30%,-14.15%
XQN,1005,Quotient,?,$0.008657,?,*,Low Vol,6.12%,-14.92%
MOJO,476,MojoCoin,"$375,467",$0.031004,"12,110,208",*,"$11,288",0.12%,3.90%
PING,360,CryptoPing,"$2,079,827",$0.208984,"9,952,089",*,"$93,684",1.07%,1.50%
ONX,400,Onix,"$1,271,793",$0.046360,"27,432,814","$26,912",-1.62%,0.40%,25.07%
EBT,560,Ebittree Coin,"$2,040",$0.001698,"1,201,551","$1,102",7.06%,-3.53%,2.99%
PURA,70,Pura,"$80,774,515",$0.471242,"171,407,717","$538,894",-1.30%,11.06%,-7.11%
ARDR,33,Ardor,"$195,280,425",$0.195476,"998,999,495",*,"$1,389,790",-1.89%,4.45%
SDC,413,ShadowCash,"$1,104,556",$0.164979,"6,695,133",*,"$1,393",-0.28%,32.68%
ARI,739,Aricoin,"$73,596",$0.000525,"140,262,505",Low Vol,0.04%,-7.34%,-17.35%
TRUST,320,TrustPlus,"$3,370,921",$0.105057,"32,086,595",*,"$65,281",0.05%,-9.40%
VLTC,520,Vault Coin,"$107,199",$0.003559,"30,124,360","$31,976",-8.94%,-11.32%,540.75%
NYAN,715,Nyancoin,"$98,601",$0.000331,"297,891,209",Low Vol,-0.43%,-5.10%,10.48%
WDC,426,WorldCoin,"$919,685",$0.007945,"115,753,685","$1,822",-0.23%,5.26%,-37.36%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.74%,22.89%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,-0.28%,4.77%
CANN,353,CannabisCoin,"$2,240,252",$0.029007,"77,231,176","$29,258",-0.91%,-5.37%,-16.46%
DRS,541,Digital Rupees,"$44,442",$0.000087,"510,802,961",*,$698,-0.28%,42.82%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.63%
BCN,26,Bytecoin,"$233,622,601",$0.001275,"183,253,534,612","$1,947,670",-1.14%,-1.39%,-8.37%
PART,92,Particl,"$46,904,604",$6.07,"7,729,052",*,"$168,943",-0.03%,-8.87%
NAV,94,NAV Coin,"$43,007,053",$0.695206,"61,862,315",*,"$826,411",-2.51%,-9.05%
CHESS,700,ChessCoin,"$117,141",$0.002168,"54,032,769",*,Low Vol,-0.28%,-0.25%
DRXNE,521,DROXNE,"$99,803",$0.001652,"60,395,666",*,"$1,046",-0.29%,-8.50%
PEX,867,PosEx,"$15,261",$0.006221,"2,453,240",Low Vol,-0.28%,?,-7.28%
OAX,176,OAX,"$14,819,681",$0.592568,"25,009,250",*,"$215,492",2.27%,-5.16%
OHM,484,OHM,"$316,375",$0.010875,"29,090,617",*,$522,-0.28%,13.43%
SXC,401,Sexcoin,"$1,262,449",$0.010117,"124,782,420","$4,557",1.38%,0.73%,10.00%
NVST,222,NVO,"$9,168,105",$0.611207,"15,000,000",*,"$9,667",8.58%,40.13%
ORLY,848,Orlycoin,"$20,725",$0.000566,"36,646,779",Low Vol,-0.28%,-14.01%,-37.51%
PIE,443,PIECoin,"$664,310",$0.017366,"38,254,171",*,"$1,628",-0.28%,-4.57%
IOP,243,Internet of P...,"$7,197,287",$3.96,"1,816,107","$1,401,370",-1.15%,-14.49%,-19.97%
PIX,209,Lampix,"$11,073,204",$0.097714,"113,322,017",*,"$26,225",-1.12%,-0.68%
ION,143,ION,"$22,341,703",$1.33,"16,738,242",*,"$23,649",-1.20%,-3.21%
UIS,448,Unitus,"$629,167",$0.013448,"46,785,866",$652,-2.18%,11.26%,-0.16%
RHFC,1026,RHFCoin,?,$0.001001,?,*,Low Vol,-0.28%,-15.78%
4CHN,773,ChanCoin,"$53,923",$0.008087,"6,668,070",Low Vol,-0.21%,-16.84%,-24.62%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,165,Rivetz,"$17,501,360",$0.666859,"26,244,468",*,"$64,250",-1.88%,-7.89%
MYB,268,MyBit Token,"$5,840,939",$2.32,"2,516,334",*,"$12,469",-0.35%,0.72%
IOC,86,I/O Coin,"$51,270,302",$3.13,"16,371,135",*,"$92,490",0.75%,-1.56%
NETKO,408,Netko,"$1,195,427",$0.301903,"3,959,640","$2,073",-0.29%,3.90%,41.20%
TROLL,622,Trollcoin,"$354,018",$0.000630,"562,123,509",Low Vol,-0.29%,-1.01%,-9.92%
NXT,76,Nxt,"$74,824,396",$0.074899,"998,999,942",*,"$6,377,400",-0.40%,10.55%
BQC,898,BBQCoin,"$2,208",$0.000044,"50,765,854",Low Vol,-0.28%,-74.59%,-83.07%
NXS,75,Nexus,"$75,943,402",$1.43,"52,924,444","$442,817",-1.05%,-5.47%,-19.38%
BOLI,678,Bolivarcoin,"$147,255",$0.018881,"7,799,025",Low Vol,-0.24%,-13.15%,0.82%
REV,847,Revenu,"$20,870",$0.017457,"1,195,525",Low Vol,-0.28%,?,220.37%
XAS,138,Asch,"$23,197,425",$0.309299,"75,000,000","$17,956",-0.28%,-11.06%,31.11%
JIN,725,Jin Coin,"$86,114",$0.008744,"9,848,485",Low Vol,-0.28%,59.62%,380.45%
EVIL,729,Evil Coin,"$81,805",$0.003892,"21,020,383",Low Vol,-0.27%,-2.37%,-19.66%
XSPEC,226,Spectrecoin,"$8,638,442",$0.422492,"20,446,404",*,"$30,758",-0.22%,-2.45%
P7C,884,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,-0.28%,24.02%,?
NXC,151,Nexium,"$20,221,032",$0.303977,"66,521,586",*,"$743,452",4.01%,-4.22%
BTWTY,697,Bit20,"$121,551","$119,637",1.016,*,Low Vol,-0.25%,-9.18%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.74%
CXT,800,Coinonat,"$38,036",$0.004411,"8,623,200",Low Vol,-0.05%,-0.82%,-7.75%
BIT,1086,First Bitcoin,?,$0.011702,?,Low Vol,-0.28%,-0.41%,24.81%
BQX,93,Bitquence,"$43,402,846",$0.607109,"71,491,027",*,"$289,229",-1.26%,-5.87%
NLC2,111,NoLimitCoin,"$32,547,345",$0.159665,"203,847,713",*,"$38,090",4.12%,2.45%
OK,178,OKCash,"$14,764,583",$0.202258,"72,998,761",*,"$833,691",2.01%,-5.25%
UBQ,83,Ubiq,"$56,067,176",$1.47,"38,238,222","$304,686",-0.56%,-8.18%,-19.77%
2GIVE,340,2GIVE,"$2,673,771",$0.005177,"516,491,979","$28,189",-1.93%,-4.03%,-14.12%
HNC,934,Huncoin,?,$0.008570,?,"$20,938",-11.71%,-46.85%,4871.54%
COVAL,297,Circuits of V...,"$4,393,700",$0.004394,"1,000,000,000",*,"$50,686",0.71%,-2.68%
CADASTRAL,259,Bitland,"$6,029,010",$0.200967,"30,000,000",*,"$4,352",-0.86%,6.94%
MAID,32,MaidSafeCoin,"$206,693,358",$0.456728,"452,552,412",*,"$1,401,700",-0.16%,-1.12%
NTRN,251,Neutron,"$6,683,479",$0.213653,"31,281,933",*,"$40,381",-0.29%,2.26%
GXS,71,GXShares,"$79,812,802",$1.97,"40,510,000",*,"$1,575",-0.28%,-4.39%
BTPL,536,Bitcoin Planet,"$57,053",$0.010946,"5,212,074","$1,234",0.06%,-45.67%,-3.47%
SOON,816,SoonCoin,"$31,974",$0.002566,"12,462,620",*,Low Vol,-0.32%,-4.20%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-0.30%,-20.91%
AC,352,AsiaCoin,"$2,249,974",$0.002149,"1,046,815,926","$1,119",2.00%,-19.48%,-46.54%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,154",-0.72%,-12.67%,19.20%
YOYOW,936,YOYOW,?,$0.041736,?,*,"$19,860",-0.33%,-2.10%
LKK,66,Lykke,"$91,050,267",$0.338775,"268,763,241",*,"$168,141",-1.41%,-0.35%
XST,291,Stealthcoin,"$4,838,656",$0.178649,"27,084,710","$20,958",-0.15%,0.98%,-22.84%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.28%,-38.40%
GRWI,399,Growers Inter...,"$1,295,261",$1.25,"1,037,180",*,"$6,784",-0.25%,0.90%
EBST,912,eBoost,?,$0.142599,?,*,"$289,141",-0.38%,-5.34%
CLOAK,114,CloakCoin,"$32,131,027",$6.28,"5,114,394",*,"$246,510",-1.02%,-8.10%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-4.23%,-59.84%
NAMO,914,NamoCoin,?,$0.000435,?,"$101,982",-5.00%,29.52%,3.76%
LANA,496,LanaCoin,"$244,335",$0.000299,"816,217,402",$869,0.72%,35.88%,36.64%
DEM,487,Deutsche eMark,"$313,062",$0.011264,"27,793,416","$1,974",0.36%,2.64%,-2.19%
FLO,217,FlorinCoin,"$10,054,680",$0.072691,"138,321,222","$280,576",0.64%,8.26%,-10.29%
MBL,1047,MobileCash,?,$0.000696,?,Low Vol,-0.28%,7.83%,19.62%
HXX,786,Hexx,"$45,871",$0.031621,"1,450,630",*,Low Vol,-0.30%,-10.85%
SIGMA,940,SIGMAcoin,?,$0.046357,?,*,"$14,593",0.55%,-3.98%
BLOCK,57,Blocknet,"$110,262,240",$22.82,"4,830,766",*,"$95,278",-1.94%,-5.01%
REGA,961,Regacoin,?,$0.003741,?,"$2,549",-27.12%,-34.22%,-39.82%
SCL,261,Social,"$5,988,700",$0.358304,"16,714,020",*,"$24,545",18.37%,34.90%
CREDO,141,Credo,"$22,572,120",$0.041048,"549,891,703",*,"$14,605",-5.95%,-16.25%
NEBL,122,Neblio,"$28,720,322",$2.31,"12,440,795",*,"$225,018",2.40%,-1.80%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,533,GlobalToken,"$65,141",$0.002624,"24,820,700",$681,-6.62%,-23.53%,-36.78%
KLC,508,KiloCoin,"$145,169",$0.000740,"196,297,971",$983,-0.28%,40.56%,-0.04%
PTC,289,Pesetacoin,"$4,924,575",$0.037608,"130,946,284","$30,151",-0.36%,-3.65%,-8.80%
ADCN,763,Asiadigicoin,"$60,735",$0.002436,"24,931,054",Low Vol,-5.36%,-4.20%,2.43%
MNM,669,Mineum,"$166,577",$0.017653,"9,436,367",Low Vol,-0.30%,2.23%,-8.31%
AMP,200,Synereo,"$12,336,886",$0.149981,"82,256,324",*,"$91,885",-2.35%,-3.89%
AMS,977,AmsterdamCoin,?,$0.003645,?,$724,8.42%,-5.72%,-4.01%
MNC,892,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,-0.28%,6.09%
MND,802,MindCoin,"$37,660",$0.003002,"12,546,625",Low Vol,-0.29%,-4.92%,-15.05%
MNE,385,Minereum,"$1,508,755",$1.33,"1,131,569",*,"$24,907",0.41%,-10.60%
SCS,872,Speedcash,"$13,942",$0.053246,"261,831",Low Vol,-0.29%,13.92%,-23.13%
8BIT,495,8Bit,"$249,744",$0.214480,"1,164,415",*,$621,-1.11%,-0.10%
TRI,492,Triangles,"$275,927",$3.79,"72,891",$856,-0.28%,-0.84%,-8.93%
PBT,296,Primalbase Token,"$4,501,960",$4501.96,"1,000",*,"$7,073",0.47%,-1.53%
TRK,660,Truckcoin,"$183,998",$0.001261,"145,889,785",*,Low Vol,-0.28%,-7.93%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.10%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.28%,-0.87%,-21.80%
TYC,946,Tyrocoin,?,$0.261012,?,"$10,506",-23.30%,12.38%,52.76%
300,758,300 Token,"$61,618",$205.39,300,*,Low Vol,-0.28%,3.00%
BDL,91,Bitdeal,"$47,322,357",$0.302941,"156,209,812","$178,602",-5.15%,-24.04%,-41.99%
TRC,305,Terracoin,"$4,196,556",$0.196281,"21,380,350","$11,029",0.57%,-5.29%,-19.87%
B3,357,B3Coin,"$2,105,792",$0.017948,"117,328,055","$71,065",-6.37%,-7.81%,-89.55%
OCEAN,888,BurstOcean,"$6,367",$0.030060,"211,827",*,Low Vol,-0.02%,-11.64%
USDT,19,Tether,"$435,044,970",$0.995386,"437,061,572",*,"$82,869,700",-0.08%,-0.54%
TRX,37,TRON,"$186,635,869",$0.002866,"65,115,000,000",*,"$465,842",2.40%,-6.38%
KOBO,623,Kobocoin,"$352,811",$0.014284,"24,700,248",*,Low Vol,-8.41%,-3.68%
ATCC,236,ATC Coin,"$7,718,118",$0.733246,"10,525,960",*,"$900,707",-1.23%,-22.27%
ZRX,63,0x,"$96,860,500",$0.193721,"500,000,000",*,"$1,619,120",-0.61%,2.38%
SAK,1010,Sharkcoin,?,$0.002407,?,Low Vol,-0.28%,-16.05%,-24.07%
RHOC,929,RChain,?,$0.213240,?,*,"$26,451",0.55%,?
BERN,722,BERNcash,"$89,443",$0.001256,"71,234,301",Low Vol,-0.26%,-4.54%,2.61%
MRJA,980,GanjaCoin,?,$0.033018,?,$548,-0.28%,-3.46%,-39.11%
GOKU,925,Gokucoin,?,$0.017857,?,"$34,739",-0.19%,0.66%,-23.86%
MMXVI,1061,MMXVI,?,$0.002175,?,Low Vol,-0.28%,?,-3.16%
LRC,81,Loopring,"$63,472,674",$0.221800,"286,170,756",*,"$1,518,080",0.45%,-11.07%
HTC,585,HitCoin,"$956,723",$0.000087,"10,996,318,099",Low Vol,-0.29%,98.43%,17.80%
SLM,661,Slimcoin,"$180,646",$0.012094,"14,937,439",Low Vol,-4.08%,-0.78%,-3.44%
AVT,159,Aventus,"$18,227,820",$3.04,"6,000,000",*,"$553,485",1.63%,9.64%
MYST,173,Mysterium,"$15,079,701",$0.776143,"19,429,024",*,"$333,177",1.50%,-0.03%
LTCR,547,Litecred,"$28,929",$0.000957,"30,227,750","$1,360",-4.61%,11.95%,70.89%
ENRG,201,Energycoin,"$12,307,993",$0.101482,"121,282,527","$36,135",-0.30%,-9.55%,-17.32%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.28%,-0.91%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,522,X-Coin,"$98,734",$0.007972,"12,384,976",*,"$4,913",3.62%,5.18%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.28%,13.84%
CHIPS,338,CHIPS,"$2,718,937",$0.174138,"15,613,692","$19,535",-0.28%,-12.70%,-23.48%
BCAP,218,BCAP,"$9,892,470",$0.989247,"10,000,000",*,"$9,481",0.55%,2.59%
ZUR,514,Zurcoin,"$125,348",$0.001483,"84,538,062",$820,-0.26%,-15.33%,-34.88%
NEO,8,NEO,"$1,687,625,000",$33.75,"50,000,000",*,"$39,844,800",0.09%,0.46%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,20.68%,-0.82%,-21.23%
SUB,110,Substratum,"$32,836,618",$0.145236,"226,091,449",*,"$344,080",-0.62%,5.98%
SKULL,1088,Pirate Blocks,?,$0.005046,?,Low Vol,-0.28%,1.85%,-15.88%
AV,1025,AvatarCoin,?,$0.024361,?,*,Low Vol,-5.19%,-3.53%
ANTI,740,AntiBitcoin,"$72,938",$0.004176,"17,465,159",Low Vol,-0.29%,19.26%,-5.63%
XCRE,825,Creatio,"$29,453",$0.001435,"20,520,514",*,Low Vol,-0.28%,4.42%
GAME,48,GameCredits,"$145,425,076",$2.26,"64,355,352","$869,764",-0.45%,-7.21%,-3.90%
ACP,552,AnarchistsPrime,"$22,178",$0.005046,"4,394,874",$605,6.12%,-11.46%,16.17%
SUR,1029,Suretly,?,$3.68,?,*,Low Vol,0.55%,2.47%
JIO,885,JIO Token,"$7,222",$0.003785,"1,908,128",*,Low Vol,-0.28%,18.25%
NET,612,NetCoin,"$428,176",$0.000544,"787,126,712",Low Vol,-0.05%,-10.78%,-9.85%
FLDC,275,FoldingCoin,"$5,490,857",$0.010465,"524,682,737",*,"$221,986",-0.87%,-5.30%
LVPS,558,LevoPlus,"$5,962",$0.006130,"972,646",$773,-1.83%,-31.76%,-51.44%
BIOB,876,BioBar,"$11,945",$0.013486,"885,756",*,Low Vol,-0.28%,?
TEK,646,TEKcoin,"$243,357",$0.000172,"1,414,054,562",Low Vol,-0.25%,30.84%,56.96%
BITSILVER,509,bitSilver,"$144,761",$16.41,"8,820",*,$505,-0.44%,15.33%
MCRN,748,MACRON,"$67,259",$0.000168,"401,421,401",*,Low Vol,-15.16%,-11.40%
BIOS,807,BiosCrypto,"$36,231",$0.001740,"20,821,709",*,Low Vol,-0.28%,-5.51%
GPU,743,GPU Coin,"$68,848",$0.001701,"40,477,042",Low Vol,-0.13%,14.95%,-23.75%
ODN,174,Obsidian,"$15,024,446",$0.615756,"24,400,000",*,"$705,203",2.61%,-5.05%
UET,544,Useless Ether...,"$39,218",$0.009889,"3,965,716",*,$813,0.55%,3.95%
SONG,851,SongCoin,"$19,467",$0.000598,"32,565,300",Low Vol,-0.25%,13.61%,1.77%
NANOX,555,Project-X,"$13,959","$178,358",0.078264,*,"$3,987",-0.28%,7.05%
SALT,38,SALT,"$186,422,614",$3.41,"54,675,000",*,"$2,501,700",-1.76%,-14.50%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.11%,492.64%,24.71%
MEME,336,Memetic,"$2,777,323",$0.168744,"16,458,796","$100,792",-4.59%,-10.67%,-40.95%
ADT,150,adToken,"$20,345,280",$0.033909,"600,000,000",*,"$69,099",-0.92%,7.89%
CORG,771,CorgiCoin,"$55,672",$0.000044,"1,251,855,418",*,Low Vol,-0.09%,-0.66%
USNBT,423,NuBits,"$956,931",$0.995846,"960,923",*,"$48,550",-0.31%,-0.12%
GML,1109,GameLeagueCoin,?,$0.006525,?,*,Low Vol,-0.28%,-24.50%
ELC,1103,Elacoin,?,$0.106252,?,Low Vol,-0.20%,-0.68%,-38.78%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-3.45%,-17.00%,-15.92%
J,706,Joincoin,"$106,914",$0.043667,"2,448,402",Low Vol,-0.19%,-0.40%,38.86%
ADZ,375,Adzcoin,"$1,605,066",$0.035650,"45,023,522","$1,957",3.47%,-7.05%,-17.61%
ADX,79,AdEx,"$66,765,177",$1.19,"56,143,406",*,"$3,425,610",0.80%,-5.56%
FLT,657,FlutterCoin,"$204,416",$0.000634,"322,214,524",Low Vol,1.62%,-2.06%,5.23%
HUSH,298,Hush,"$4,367,695",$1.95,"2,242,500","$54,894",1.98%,-1.35%,3.37%
RDD,125,ReddCoin,"$27,457,049",$0.000959,"28,636,679,781",*,"$880,242",-2.42%,-6.22%
ICOB,534,ICOBID,"$63,873",$0.000602,"106,082,162",*,$535,12.41%,5.41%
ADC,579,AudioCoin,"$1,197,489",$0.001455,"822,892,081",Low Vol,-0.28%,-5.89%,-13.15%
ADA,17,Cardano,"$543,636,222",$0.020968,"25,927,070,538",*,"$7,910,270",1.79%,5.98%
ELS,559,Elysium,"$5,749",$0.001436,"4,005,012","$6,173",-19.75%,52.66%,75.84%
ADL,571,Adelphoi,"$2,406,701",$0.102534,"23,472,224",*,Low Vol,-0.45%,40.45%
MINT,355,Mintcoin,"$2,167,660",$0.000087,"24,905,616,720",*,"$6,017",-14.45%,-16.60%
AEON,103,Aeon,"$35,984,666",$2.46,"14,651,140","$3,690,020",1.86%,53.84%,5.82%
ICOO,574,ICO OpenLedger,"$1,668,371",$3.58,"465,755",*,Low Vol,-0.17%,-1.14%
ICON,836,Iconic,"$25,792",$0.043502,"592,894",*,Low Vol,-0.39%,3.94%
LEA,834,LeaCoin,"$26,312",$0.000088,"299,596,490",Low Vol,-0.33%,-2.03%,0.57%
WIC,945,Wi Coin,?,$0.011159,?,*,"$11,052",12.62%,-15.65%
MEC,445,Megacoin,"$661,132",$0.018391,"35,947,862","$2,484",-0.50%,-1.29%,-29.62%
BRX,332,Breakout Stake,"$2,843,171",$0.453595,"6,268,082",*,"$15,876",-0.29%,-3.08%
XEL,113,Elastic,"$32,232,395",$0.371357,"86,796,251",*,"$748,264",-0.30%,-12.23%
XEM,7,NEM,"$1,916,523,000",$0.212947,"8,999,999,999",*,"$5,967,300",-2.97%,-0.46%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.10%
YASH,573,YashCoin,"$2,001,134",$0.200109,"10,000,222",*,Low Vol,-4.44%,-0.78%
NAUT,354,NautilusCoin,"$2,175,644",$0.134465,"16,180,000",*,"$27,377",2.26%,10.56%
SMLY,409,SmileyCoin,"$1,180,166",$0.000045,"25,960,250,000","$1,010",0.27%,-10.29%,-17.32%
LEO,164,LEOcoin,"$17,519,474",$0.191898,"91,295,762",*,"$15,897",-4.27%,-7.97%
BRO,449,Bitradio,"$609,038",$0.106421,"5,722,913",*,$927,1.83%,-9.50%
VSX,437,Vsync,"$738,389",$0.007461,"98,964,274","$23,704",-13.90%,13.69%,-2.08%
BRK,339,Breakout,"$2,681,745",$0.147819,"18,142,083","$42,364",-0.54%,-5.07%,-10.91%
TALK,626,BTCtalkcoin,"$336,196",$0.005149,"65,290,635",Low Vol,0.26%,20.48%,5.89%
MER,402,Mercury,"$1,241,740",$0.012417,"100,000,000",*,"$4,995",-0.40%,-34.69%
LEX,895,Lex4All,"$2,422",$0.002422,"1,000,000",*,Low Vol,-0.02%,-1.60%
CREVA,546,CrevaCoin,"$31,024",$0.000853,"36,390,750","$3,395",-0.27%,-6.15%,-21.56%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.66%,-3.39%
WINGS,89,Wings,"$49,638,491",$0.553332,"89,708,333",*,"$316,113",3.27%,-6.21%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.74%
SLEVIN,853,Slevin,"$18,271",$0.000261,"70,000,000",*,Low Vol,-0.28%,22.46%
USC,591,Ultimate Secu...,"$764,592",$0.073923,"10,343,113",Low Vol,-0.56%,-5.51%,?
ONION,335,DeepOnion,"$2,788,373",$0.800692,"3,482,454","$30,587",0.97%,12.90%,-7.19%
SOIL,777,SOILcoin,"$52,171",$0.009150,"5,702,048",Low Vol,-0.27%,-18.80%,-23.92%
NEWB,469,Newbium,"$404,609",$0.008092,"50,000,000",*,"$5,883",-0.29%,-12.04%
RSGP,871,RSGPcoin,"$14,003",$8.11,"1,726",*,Low Vol,-0.28%,-28.46%
IFC,578,Infinitecoin,"$1,210,720",$0.000013,"90,596,274,910",Low Vol,-8.97%,1.06%,6.16%
ARGUS,883,Argus,"$8,487",$0.007391,"1,148,324",Low Vol,-0.15%,-13.48%,4.32%
MSP,160,Mothership,"$18,025,140",$0.128751,"140,000,000",*,"$228,432",4.71%,-5.57%
MUG,902,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,0.11%,-1.57%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$197,215",$0.003437,"57,385,690",*,"$19,455",-2.75%,9.31%
MSD,913,MSD,?,$0.054812,?,*,"$169,932",-0.36%,-1.55%
XWC,262,WhiteCoin,"$5,986,045",$0.024100,"248,382,571",*,"$47,291",-1.70%,-4.22%
OBITS,223,OBITS,"$9,083,515",$0.574201,"15,819,400",*,"$28,648",-0.58%,15.74%
DPAY,839,DPAY,"$24,221",$0.000305,"79,541,001",Low Vol,-0.28%,73.63%,1.74%
TX,341,TransferCoin,"$2,639,016",$0.429182,"6,148,943",*,"$22,735",-0.18%,0.97%
AURS,947,Aureus,?,$3.63,?,*,"$9,879",-0.58%,-4.28%
