symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,355,Tickets,"$1,173,298 ",$0.000018,"66,876,281,414","$7,484",-1.08%,-2.87%,-20.10%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,730",0.92%,9.23%
CANN,341,CannabisCoin,"$1,539,148 ",$0.019929,"77,231,176","$48,379",2.49%,-2.33%,5.23%
XJO,465,Joulecoin,"$150,106 ",$0.004488,"33,445,216",$600,1.64%,1.39%,17.42%
TRICK,1020,TrickyCoin,? ,$0.004516,?,Low Vol,0.99%,-6.76%,-18.00%
BCN,25,Bytecoin,"$236,708,405 ",$0.001292,"183,250,553,421","$1,907,500",2.36%,-5.23%,-0.44%
HBC,890,HBCoin,? ,$0.009258,?,*,"$3,768",0.16%,-8.10%
PART,73,Particl,"$66,721,229 ",$8.70,"7,672,908",*,"$351,961",0.53%,-6.59%
NAV,150,NAV Coin,"$15,376,522 ",$0.249433,"61,645,901",*,"$166,552",0.42%,-5.42%
CHESS,594,ChessCoin,"$204,811 ",$0.003791,"54,032,769",*,Low Vol,8.58%,4.60%
PEX,797,PosEx,"$14,529 ",$0.005923,"2,453,240",Low Vol,0.99%,-17.98%,72.21%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,931,431 ",$0.916918,"25,009,250",*,"$563,790",1.14%,30.36%
OHM,454,OHM Wallet,"$187,150 ",$0.006562,"28,521,618",*,$959,0.99%,-0.81%
SXC,338,Sexcoin,"$1,598,914 ",$0.012891,"124,030,439","$7,615",3.24%,3.01%,32.04%
NVST,227,NVO,"$6,057,150 ",$0.403810,"15,000,000",*,"$12,553",-3.42%,-5.94%
IOU,490,IOU1,"$87,121 ",$0.001107,"78,725,319",*,"$2,733",0.99%,-8.59%
PIE,289,PIECoin,"$2,633,227 ",$0.035208,"74,790,366",*,"$205,274",-1.75%,-7.78%
TSTR,709,Tristar Coin,"$53,557 ",$0.010652,"5,027,857",Low Vol,0.99%,12.03%,52.36%
HVCO,778,High Voltage,"$19,163 ",$0.012825,"1,494,171",*,Low Vol,1.07%,-22.96%
ION,113,ION,"$25,889,047 ",$1.66,"15,578,825",*,"$125,020",0.33%,-4.73%
UIS,376,Unitus,"$847,699 ",$0.018119,"46,785,866","$135,471",0.47%,5.15%,2.89%
RHFC,972,RHFCoin,? ,$0.000639,?,*,Low Vol,0.92%,-22.20%
4CHN,533,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,617",0.00%,0.16%,-1.92%
PIP,604,PipCoin,"$164,042 ",$0.023435,"6,999,979",Low Vol,1.13%,-36.23%,19.29%
IOC,92,I/O Coin,"$41,957,105 ",$2.57,"16,357,355",*,"$350,427",1.26%,12.49%
HKG,333,Hacker Gold,"$1,701,053 ",$0.105584,"16,110,893",*,"$45,936",6.03%,-7.01%
TROLL,562,Trollcoin,"$463,547 ",$0.000829,"559,059,948",Low Vol,-11.35%,16.91%,-0.61%
NXT,55,Nxt,"$108,054,835 ",$0.108163,"998,999,983",*,"$10,877,000",1.23%,-0.37%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.31%,-58.15%
NXS,67,Nexus,"$78,367,620 ",$1.51,"51,765,729","$276,808",2.27%,-2.36%,28.57%
BOLI,624,Bolivarcoin,"$138,241 ",$0.018820,"7,345,525",Low Vol,1.10%,-14.17%,4.01%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.52%,164.39%
XAS,79,Asch,"$59,952,000 ",$0.799360,"75,000,000","$3,733,520",-1.58%,0.95%,-15.52%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.63%,59.01%
EVIL,677,Evil Coin,"$79,533 ",$0.003784,"21,020,383",Low Vol,0.74%,-20.38%,-3.00%
XSPEC,263,Spectrecoin,"$3,876,597 ",$0.189598,"20,446,404",*,"$29,398",0.05%,3.41%
P7C,820,P7Coin,"$6,003 ",$0.000170,"35,220,238",Low Vol,1.07%,31.39%,24.55%
NXC,155,Nexium,"$14,540,288 ",$0.218580,"66,521,586",*,"$208,255",0.50%,-4.03%
BTWTY,657,Bit20,"$94,183 ",$92700.00,1.016,*,Low Vol,-3.36%,-11.01%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,557 ",$0.015114,"2,948,003","$3,458",-1.22%,-23.77%,-53.66%
BIT,962,First Bitcoin,? ,$0.008351,?,Low Vol,0.92%,-2.45%,-7.14%
BQX,64,Bitquence,"$81,879,490 ",$1.16,"70,766,343",*,"$2,512,330",0.43%,18.94%
NLC2,97,NoLimitCoin,"$36,657,012 ",$0.180335,"203,271,756",*,"$124,277",0.90%,-14.61%
OK,176,OKCash,"$11,415,426 ",$0.157771,"72,354,398",*,"$697,418",91.51%,149.38%
UBQ,75,Ubiq,"$65,736,212 ",$1.74,"37,707,485","$8,882,890",-2.50%,-14.54%,30.49%
2GIVE,303,2GIVE,"$2,304,990 ",$0.004471,"515,568,896","$18,750",0.13%,-8.11%,3.78%
HNC,952,Huncoin,? ,$0.000511,?,Low Vol,0.99%,-0.85%,?
COVAL,239,Circuits of V...,"$5,326,050 ",$0.005326,"1,000,000,000",*,"$75,166",-4.86%,-0.23%
CADASTRAL,235,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-3.59%,-3.33%
MAID,34,MaidSafeCoin,"$192,237,929 ",$0.424786,"452,552,412",*,"$2,578,060",-0.49%,5.07%
NTRN,332,Neutron,"$1,721,369 ",$0.057037,"30,179,712",*,"$5,271",9.00%,5.18%
B3,633,B3Coin,"$122,772 ",$0.199958,"613,987",Low Vol,0.49%,-20.75%,91.94%
FST,334,Fastcoin,"$1,661,350 ",$0.013106,"126,764,507","$44,372",1.31%,-0.26%,-13.76%
BTPL,758,Bitcoin Planet,"$28,531 ",$0.005659,"5,041,469",Low Vol,1.52%,-55.02%,-49.93%
SOON,693,SoonCoin,"$61,995 ",$0.004974,"12,462,620",*,Low Vol,-0.17%,?
TME,453,Timereum,"$188,829 ",$0.021839,"8,646,284","$30,878",3.84%,-5.23%,?
AC,529,AsiaCoin,"$3,114,309 ",$0.003250,"958,190,096",Low Vol,-0.59%,1.13%,17.98%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,0.99%,-1.97%,31.40%
LKK,59,Lykke,"$102,390,191 ",$0.383826,"266,761,999",*,"$445,421",0.75%,-0.94%
XST,262,Stealthcoin,"$4,009,989 ",$0.150195,"26,698,549","$63,744",9.15%,-1.53%,37.74%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.99%,-50.73%
DES,727,Destiny,"$40,904 ",$0.025565,"1,600,000",Low Vol,0.92%,-8.61%,95.23%
EBST,873,eBoost,? ,$0.161656,?,*,"$19,343",0.38%,4.53%
CLOAK,128,CloakCoin,"$20,608,485 ",$4.05,"5,083,557",*,"$186,796",2.17%,-9.06%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.17%,-67.79%
LANA,445,LanaCoin,"$234,093 ",$0.000298,"784,989,204",$846,0.92%,-5.54%,-11.41%
DEM,576,Deutsche eMark,"$298,493 ",$0.010740,"27,793,416",Low Vol,0.87%,-3.34%,29.63%
FLO,213,FlorinCoin,"$7,037,245 ",$0.051677,"136,176,454","$178,015",6.09%,7.99%,-7.01%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,0.92%,-1.46%,-22.52%
PANGEA,530,Pangea Poker,"$1,629,744 ",$1.63,"999,352",*,Low Vol,-0.55%,-22.16%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,508",0.92%,-12.49%
HXX,699,Hexx,"$58,558 ",$0.041184,"1,421,855",*,Low Vol,-3.76%,43.39%
BLOCK,76,Blocknet,"$65,182,519 ",$16.45,"3,963,547",*,"$637,554",-5.19%,12.92%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.92%,-64.17%,-17.35%
KUSH,474,KushCoin,"$115,594 ",$0.021260,"5,437,149","$2,218",8.99%,20.51%,16.39%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$378,191 ",$0.016335,"23,151,646",Low Vol,2.61%,11.90%,-0.15%
KLC,491,KiloCoin,"$83,639 ",$0.000426,"196,297,971",$815,0.92%,-3.16%,3.31%
PTC,311,Pesetacoin,"$2,130,648 ",$0.016358,"130,254,344","$20,001",4.34%,-4.49%,10.24%
ADCN,608,Asiadigicoin,"$156,349 ",$0.006271,"24,931,054",Low Vol,0.92%,20.87%,41.94%
MNM,635,Mineum,"$121,163 ",$0.012840,"9,436,367",Low Vol,0.92%,2.32%,-36.73%
AMP,139,Synereo,"$16,733,651 ",$0.203433,"82,256,324",*,"$437,856",0.19%,-10.64%
AMS,864,AmsterdamCoin,? ,$0.005918,?,"$35,791",4.86%,2.33%,28.49%
MNC,507,MantraCoin,"$38,242 ",$0.008223,"4,650,380",*,"$2,855",1.13%,-14.73%
MND,731,MindCoin,"$39,025 ",$0.003110,"12,546,625",Low Vol,0.92%,8.97%,23.12%
MNE,361,Minereum,"$1,046,172 ",$1.17,"894,592",*,"$6,103",0.93%,-19.04%
SCS,809,Speedcash,"$10,018 ",$0.038262,"261,831",Low Vol,0.99%,34.28%,11.84%
8BIT,428,8Bit,"$331,169 ",$0.284408,"1,164,415",*,"$8,699",1.23%,-6.03%
TRI,419,Triangles,"$388,219 ",$5.33,"72,891","$1,039",5.37%,18.48%,10.35%
PBT,215,Primalbase Token,"$6,691,000 ",$6691.00,"1,000",*,"$11,877",1.15%,-1.00%
TRK,446,Truckcoin,"$232,932 ",$0.001705,"136,618,403",*,$548,-1.62%,-1.58%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,0.92%,-1.46%,23.97%
300,486,300 Token,"$90,756 ",$302.52,300,*,"$1,908",0.99%,61.97%
BDL,90,Bitdeal,"$43,380,600 ",$0.144602,"300,000,000","$38,451",0.38%,22.49%,-6.74%
TRC,339,Terracoin,"$1,581,465 ",$0.075045,"21,073,580","$1,894",1.04%,-13.75%,-16.54%
GXS,837,GXShares,? ,$4.74,?,*,"$20,629,600",2.70%,-1.28%
DFT,940,DraftCoin,? ,$0.298259,?,*,Low Vol,0.99%,-1.46%
OCEAN,822,BurstOcean,"$5,284 ",$0.024945,"211,827",*,Low Vol,2.76%,-7.14%
USDT,21,Tether,"$317,906,687 ",$0.995009,"319,501,318",*,"$186,585,000",-0.33%,-0.53%
KOBO,567,Kobocoin,"$421,124 ",$0.017049,"24,700,248",*,Low Vol,-12.21%,9.31%
ATCC,296,ATC Coin,"$2,376,962 ",$0.225819,"10,525,960","$324,170",1.02%,0.17%,36.26%
SAK,943,Sharkcoin,? ,$0.014139,?,Low Vol,1.06%,4.86%,-19.87%
BERN,648,BERNcash,"$105,680 ",$0.001484,"71,234,301",Low Vol,-1.01%,-13.89%,-40.37%
MMXVI,1032,MMXVI,? ,$0.002983,?,Low Vol,0.92%,13.08%,22.22%
JIO,819,JIO Token,"$6,016 ",$0.003153,"1,908,128",*,Low Vol,0.92%,-56.59%
HTC,406,HitCoin,"$468,536 ",$0.000043,"10,996,318,099",**,"$4,793",-49.54%,-50.73%
TIT,583,Titcoin,"$239,020 ",$0.004790,"49,898,202",Low Vol,1.17%,-4.50%,15.86%
SLM,447,Slimcoin,"$231,308 ",$0.015552,"14,873,105",$780,1.13%,-35.19%,-35.73%
MYST,100,Mysterium,"$34,531,205 ",$1.78,"19,429,024",*,"$1,163,400",3.21%,-3.61%
420G,741,GanjaCoin,"$33,456 ",$0.034396,"972,649",Low Vol,1.13%,-32.75%,83.38%
LTCR,740,Litecred,"$33,487 ",$0.001108,"30,227,750",Low Vol,1.13%,11.94%,187.85%
ENRG,187,Energycoin,"$9,792,128 ",$0.080828,"121,147,422","$113,276",1.35%,-6.39%,2.52%
HIRO,706,Hirocoin,"$54,468 ",$0.000170,"319,583,896",Low Vol,0.99%,?,50.22%
FLVR,714,FlavorCoin,"$49,864 ",$0.002386,"20,898,106",*,Low Vol,0.92%,-10.99%
COXST,985,CoExistCoin,? ,$0.001534,?,*,Low Vol,0.92%,?
XCO,481,X-Coin,"$99,656 ",$0.008047,"12,384,976",*,$620,0.91%,-15.16%
U,744,UCoin,"$33,122 ",$0.012314,"2,689,812",*,Low Vol,0.92%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.04%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,754,121 ",$0.051210,"210,000,000",*,"$173,822",0.45%,-9.86%
BCAP,182,BCAP,"$10,437,100 ",$1.04,"10,000,000",*,"$157,305",0.78%,-3.57%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.16%
ZUR,420,Zurcoin,"$385,939 ",$0.004687,"82,343,751","$13,024",0.67%,93.08%,-64.62%
NEO,8,NEO,"$1,970,975,000 ",$39.42,"50,000,000",*,"$181,718,000",1.47%,-9.88%
SHND,909,StrongHands,? ,$1.3e-07,?,$756,0.45%,-52.47%,-3.43%
PONZI,692,PonziCoin,"$62,006 ",$0.072008,"861,099",Low Vol,0.92%,-3.20%,34.96%
SKULL,902,Pirate Blocks,? ,$0.002288,?,"$1,234",2.81%,-1.21%,-9.71%
AV,927,AvatarCoin,? ,$0.113381,?,*,Low Vol,0.92%,-22.40%
ACN,957,Avoncoin,? ,$0.000426,?,*,Low Vol,-8.19%,-1.46%
XCRE,687,Creatio,"$67,091 ",$0.003269,"20,520,514",*,Low Vol,-0.03%,-24.91%
GAME,49,GameCredits,"$124,015,511 ",$1.94,"63,863,304","$3,070,440",2.08%,-6.37%,-26.12%
ACP,751,AnarchistsPrime,"$29,961 ",$0.006817,"4,394,874",Low Vol,0.92%,23.12%,7.54%
XNG,523,Enigma,"$3,902 ",$0.234687,"16,627",$901,-31.95%,-44.91%,11.26%
NET,383,NetCoin,"$788,536 ",$0.001002,"787,126,712","$1,791",1.16%,-7.24%,-0.09%
FLDC,236,FoldingCoin,"$5,518,260 ",$0.010722,"514,662,238",*,"$100,180",1.99%,-9.93%
LVPS,520,LevoPlus,"$9,764 ",$0.017787,"548,953","$4,038",4.70%,-1.20%,32.61%
BIOB,816,BioBar,"$6,831 ",$0.007712,"885,756",*,Low Vol,0.99%,-7.55%
SHORTY,566,Shorty,"$426,084 ",$0.004261,"100,000,000",*,Low Vol,0.92%,-13.71%
TEK,601,TEKcoin,"$180,822 ",$0.000128,"1,414,054,562",Low Vol,0.92%,-26.06%,-2.08%
BITSILVER,609,bitSilver,"$156,126 ",$18.21,"8,576",*,Low Vol,-2.95%,-18.96%
MCRN,674,MACRON,"$82,837 ",$0.000206,"401,421,401",*,Low Vol,0.65%,56.67%
BIOS,728,BiosCrypto,"$39,832 ",$0.001913,"20,821,709",*,Low Vol,0.92%,16.33%
UET,488,Useless Ether...,"$88,223 ",$0.022246,"3,965,716",*,$697,-17.62%,-7.69%
SONG,755,SongCoin,"$29,134 ",$0.000895,"32,565,300",Low Vol,1.13%,-4.48%,-0.05%
TES,544,TeslaCoin,"$849,310 ",$0.011671,"72,767,892",Low Vol,-1.16%,7.94%,42.96%
XPTX,723,PlatinumBAR,"$42,659 ",$0.172221,"247,698",Low Vol,-2.48%,-47.86%,-72.06%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,1.21%,373.62%,-43.45%
ORLY,752,Orlycoin,"$29,668 ",$0.000810,"36,646,779",Low Vol,0.92%,?,47.21%
ADT,93,adToken,"$40,064,760 ",$0.066775,"600,000,000",*,"$699,635",0.95%,-6.46%
CORG,612,CorgiCoin,"$152,466 ",$0.000122,"1,251,855,418",*,Low Vol,9.13%,36.94%
USNBT,401,NuBits,"$516,182 ",$0.985360,"523,851",*,"$110,808",0.74%,-1.49%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.108652,?,Low Vol,0.99%,-1.48%,-7.45%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.79%,-20.01%,-30.39%
J,619,Joincoin,"$143,038 ",$0.058421,"2,448,402",Low Vol,0.99%,-22.11%,-42.27%
ADZ,290,Adzcoin,"$2,536,907 ",$0.045725,"55,481,600","$7,216",0.78%,4.61%,22.75%
ADX,72,AdEx,"$67,195,600 ",$1.68,"40,000,000",*,"$86,915,200",-12.82%,12.00%
FLT,561,FlutterCoin,"$464,807 ",$0.001443,"322,214,524",Low Vol,-6.64%,-29.33%,65.66%
HUSH,330,Hush,"$1,767,948 ",$1.61,"1,100,888","$33,613",1.78%,0.56%,11.86%
RDD,104,ReddCoin,"$32,886,378 ",$0.001150,"28,586,409,800",*,"$1,249,910",0.96%,-7.50%
ICOB,470,ICOBID,"$125,636 ",$0.001193,"105,307,493",*,"$1,011",1.79%,-1.04%
ADC,346,AudioCoin,"$1,349,711 ",$0.001646,"820,164,224","$1,171",1.28%,1.85%,-37.41%
DNR,411,Denarius,"$427,875 ",$0.529915,"807,441","$6,646",5.10%,-12.01%,-22.73%
ELS,802,Elysium,"$13,652 ",$0.003409,"4,005,012",Low Vol,0.99%,-0.21%,17.50%
ADL,532,Adelphoi,"$1,403,545 ",$0.059796,"23,472,224",*,Low Vol,-0.55%,11.38%
MINT,257,Mintcoin,"$4,217,535 ",$0.000170,"24,820,123,002",*,"$16,165",1.02%,27.77%
AEON,199,Aeon,"$9,021,877 ",$0.616004,"14,645,809","$30,220",-0.77%,-2.05%,45.59%
ICOO,277,ICO OpenLedger,"$3,057,178 ",$6.56,"465,755",*,"$1,555",0.30%,-5.48%
ICON,767,Iconic,"$26,475 ",$0.044654,"592,894",*,Low Vol,0.99%,65.24%
LEA,772,LeaCoin,"$24,582 ",$0.000085,"288,458,489",Low Vol,1.13%,-2.26%,-36.77%
MEC,244,Megacoin,"$5,053,924 ",$0.153678,"32,886,450","$226,862",2.00%,-12.22%,-19.50%
BRX,282,Breakout Stake,"$2,855,939 ",$0.455632,"6,268,082",*,"$47,033",-3.07%,-6.80%
XEL,88,Elastic,"$44,415,063 ",$0.522081,"85,073,127",*,"$2,371,960",0.76%,-13.48%
XEM,7,NEM,"$2,161,926,000 ",$0.240214,"8,999,999,999",*,"$7,322,870",1.25%,-5.65%
XEN,835,Xenixcoin,$45 ,$0.004474,"10,100",Low Vol,0.92%,0.46%,151.40%
YASH,536,YashCoin,"$1,278,273 ",$0.127825,"10,000,180",*,Low Vol,0.99%,-10.44%
NAUT,299,NautilusCoin,"$2,338,431 ",$0.144526,"16,180,000",*,"$175,618",1.87%,-7.29%
SMLY,373,SmileyCoin,"$874,824 ",$0.000034,"25,960,250,000",**,"$4,771",4.41%,67.37%
LEO,89,LEOcoin,"$43,435,643 ",$0.494407,"87,854,021",**,"$278,534",0.27%,0.51%
BRO,366,Bitradio,"$993,907 ",$0.178461,"5,569,320",*,"$1,497",3.20%,-17.12%
BRK,302,Breakout,"$2,313,401 ",$0.127637,"18,124,845","$39,733",0.99%,-4.49%,26.07%
TALK,563,BTCtalkcoin,"$458,102 ",$0.007016,"65,290,635",Low Vol,1.06%,11.56%,153.45%
MER,340,Mercury,"$1,557,520 ",$0.015575,"100,000,000",*,"$2,379",0.73%,13.51%
LEX,825,Lex4All,"$3,306 ",$0.003306,"1,000,000",*,Low Vol,3.16%,-52.07%
CREVA,501,CrevaCoin,"$47,250 ",$0.001298,"36,390,750","$1,709",0.92%,-0.16%,-0.55%
WOMEN,933,WomenCoin,? ,$0.004806,?,Low Vol,-1.48%,-7.61%,-52.35%
WINGS,80,Wings,"$57,835,680 ",$0.644708,"89,708,333",*,"$1,543,080",-7.07%,3.37%
BLAZR,987,BlazerCoin,? ,$0.000639,?,Low Vol,0.99%,-6.30%,-3.50%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.92%,-1.46%
RUBIT,935,RubleBit,? ,$0.004060,?,Low Vol,0.93%,-19.02%,-15.21%
SLEVIN,796,Slevin,"$14,913 ",$0.000213,"70,000,000",*,Low Vol,1.13%,146.36%
USC,553,Ultimate Secu...,"$594,950 ",$0.057521,"10,343,113",Low Vol,0.99%,-50.73%,59.68%
ONION,348,DeepOnion,"$1,339,772 ",$0.427368,"3,134,938","$14,025",1.23%,43.31%,?
SRC,623,SecureCoin,"$139,352 ",$0.017364,"8,025,441",Low Vol,0.99%,2.14%,-6.95%
NEWB,439,Newbium,"$267,779 ",$0.008926,"30,000,000",*,"$2,267",1.27%,10.39%
RSGP,781,RSGPcoin,"$19,085 ",$11.08,"1,723",*,Low Vol,0.92%,21.38%
BLOCKPAY,343,BlockPay,"$1,455,946 ",$0.268214,"5,428,300",*,$586,-2.39%,-9.57%
ARGUS,805,Argus,"$10,582 ",$0.009215,"1,148,324",Low Vol,-5.59%,-11.85%,-16.65%
MSP,112,Mothership,"$26,248,740 ",$0.187491,"140,000,000",*,"$734,874",0.86%,-9.68%
MUG,831,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,3.16%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000463,?,Low Vol,0.98%,15.32%,-10.22%
CWXT,747,CryptoWorldX ...,"$31,786 ",$0.000554,"57,385,690",*,Low Vol,0.92%,-12.17%
DISK,1019,DarkLisk,? ,$0.000852,?,Low Vol,0.92%,?,37.74%
XWC,335,WhiteCoin,"$1,660,689 ",$0.006690,"248,252,317","$54,918",8.28%,-2.69%,-8.03%
OBITS,144,OBITS,"$16,306,513 ",$1.03,"15,890,500",*,"$71,903",-0.06%,-5.05%
TX,313,TransferCoin,"$2,096,291 ",$0.344831,"6,079,183",*,"$45,191",-0.04%,-7.50%
EAC,171,EarthCoin,"$12,598,750 ",$0.001116,"11,290,112,983","$434,301",1.49%,0.17%,-16.64%
42,431,42-coin,"$303,910 ",$7235.95,41.999999,"$1,501",-4.50%,-19.39%,-28.93%
NXX,967,Nexxus,? ,$0.018038,?,*,Low Vol,1.30%,55.17%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-3.50%,-8.12%
PXI,596,Prime-XI,"$195,181 ",$0.012171,"16,036,920",Low Vol,1.19%,19.34%,72.67%
DAR,251,Darcrus,"$4,505,746 ",$0.330727,"13,623,762",*,"$65,347",2.64%,-8.80%
DAS,462,DAS,"$155,385 ",$0.095074,"1,634,347","$11,828",-6.73%,18.15%,-36.38%
PXC,427,Phoenixcoin,"$338,504 ",$0.005665,"59,753,400",$784,1.10%,-13.43%,15.52%
OPAL,918,Opal,? ,$0.011163,?,*,Low Vol,-1.78%,-4.99%
CNT,380,Centurion,"$810,663 ",$0.030514,"26,567,279","$18,858",2.56%,70.22%,129.63%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$106,831,000 ",$1.07,"100,000,000",*,"$16,354,300",1.43%,-3.96%
ICN,461,iCoin,"$156,259 ",$0.005411,"28,876,575","$5,005",28.26%,23.91%,-27.41%
ESP,241,Espers,"$5,227,657 ",$0.000256,"20,448,253,361","$28,626",1.05%,-2.41%,0.14%
FIRE,508,Firecoin,"$37,739 ",$0.383476,"98,412",*,$562,0.92%,-6.67%
DEUS,855,DeusCoin,? ,$0.466562,?,"$55,970",2.40%,-1.66%,36.11%
TRADE2,721,TradecoinV2,"$43,642 ",$0.002599,"16,791,170",Low Vol,0.92%,-20.91%,-28.38%
FAZZ,969,Fazzcoin,? ,$0.004765,?,*,Low Vol,0.99%,-33.91%
METAL,556,MetalCoin,"$527,706 ",$0.006860,"76,925,527",*,Low Vol,0.92%,45.95%
ICE,363,iDice,"$1,029,786 ",$0.655492,"1,571,013",*,"$23,986",1.36%,-11.48%
START,326,Startcoin,"$1,823,707 ",$0.040455,"45,079,785",**,"$85,134",3.36%,-2.66%
AU,589,AurumCoin,"$214,562 ",$0.724343,"296,216",Low Vol,1.13%,22.01%,-12.70%
CNC,430,CHNCoin,"$308,445 ",$0.008803,"35,039,951","$42,084",1.21%,-4.84%,-21.66%
ATOM,437,Atomic Coin,"$278,624 ",$0.023988,"11,615,124","$11,108",0.92%,37.37%,-3.86%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,936",Low Vol,?,-0.69%,?
RYCN,964,RoyalCoin 2,? ,$0.007670,?,*,Low Vol,0.92%,81.16%
NKA,537,IncaKoin,"$1,183,379 ",$0.000128,"9,262,805,490",Low Vol,11.46%,-1.52%,-27.33%
KAYI,466,Kayi,"$149,544 ",$0.000170,"879,010,000",*,$862,1.01%,-21.55%
ZCC,274,ZcCoin,"$3,219,201 ",$0.052211,"61,657,044","$1,919,280",2.97%,0.04%,-18.08%
ZCL,292,ZClassic,"$2,470,685 ",$1.37,"1,809,800","$88,516",0.79%,5.82%,-3.61%
SUPER,550,SuperCoin,"$622,894 ",$0.014230,"43,773,317",Low Vol,0.99%,30.71%,-15.05%
UNIBURST,617,UniBURST,"$145,185 ",$0.145185,"999,999",*,Low Vol,2.76%,234.70%
NOTE,224,DNotes,"$6,277,043 ",$0.049729,"126,224,493","$84,675",0.44%,-11.07%,-18.02%
MCAP,43,MCAP,"$160,701,680 ",$2.17,"73,958,598",*,"$354,010",-0.57%,-1.39%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,816",-5.12%,-3.74%,-17.65%
SOAR,154,Soarcoin,"$14,556,405 ",$0.022327,"651,970,042",*,"$19,637",-0.74%,-2.01%
VSL,102,vSlice,"$33,846,276 ",$1.01,"33,390,496",*,"$405,760",-0.11%,-3.73%
VSM,300,VOISE,"$2,318,413 ",$2.81,"825,578",*,"$20,828",6.66%,2.34%
INCNT,208,Incent,"$7,766,606 ",$0.168779,"46,016,425",*,"$218,852",3.97%,-0.18%
