symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,946,Aureus,?,$3.62,?,*,"$8,343",-0.34%,-4.26%
ATM,941,ATMChain,?,$0.028475,?,*,"$14,047",14.05%,5.35%
EAC,584,EarthCoin,"$997,166",$0.000087,"11,433,507,021",Low Vol,-0.29%,-18.65%,-32.77%
42,488,42-coin,"$307,681",$7325.73,41.999999,"$5,233",-6.45%,-6.46%,-19.66%
NXX,1036,Nexxus,?,$0.008604,?,*,Low Vol,0.46%,-1.56%
XLR,457,Solaris,"$521,872",$0.991158,"526,527","$5,389",-1.17%,19.94%,58.95%
PXI,689,Prime-XI,"$134,858",$0.007997,"16,864,455",Low Vol,-1.07%,10.77%,27.79%
DAR,364,Darcrus,"$1,926,767",$0.141670,"13,600,388",*,"$41,354",-0.19%,3.58%
DAS,470,DAS,"$404,014",$0.157048,"2,572,552",$651,-0.31%,-3.85%,1.77%
PXC,487,Phoenixcoin,"$311,989",$0.005116,"60,980,385","$5,688",-0.84%,1.49%,30.14%
DAY,948,Chronologic,?,$9.38,?,*,"$7,885",21.22%,-7.12%
TNT,116,Tierion,"$30,728,363",$0.072728,"422,513,667",*,"$411,041",-1.19%,-4.83%
CNT,313,Centurion,"$3,657,358",$0.093324,"39,189,860","$24,412",1.15%,3.44%,-0.58%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,-0.83%
AE,68,Aeternity,"$91,068,828",$0.390819,"233,020,472",*,"$400,681",2.96%,2.74%
ICN,668,iCoin,"$170,417",$0.005869,"29,038,225",Low Vol,-0.33%,-0.24%,-12.52%
ESP,360,Espers,"$2,050,664",$0.000099,"20,652,801,176","$6,681",13.35%,-6.80%,5.50%
FIRE,727,Firecoin,"$85,563",$0.869437,"98,412",*,Low Vol,-0.33%,-0.83%
DEUS,942,DeusCoin,?,$0.508621,?,"$13,396",4.83%,-10.43%,-4.31%
KLN,911,Kolion,?,$1.54,?,"$361,459",-0.35%,-0.12%,-0.84%
ETHD,298,Ethereum Dark,"$4,457,205",$2.97,"1,500,000","$5,563,130",14.08%,-31.32%,331.07%
METAL,603,MetalCoin,"$545,087",$0.007086,"76,925,527",*,Low Vol,-0.34%,-0.91%
ICE,604,iDice,"$532,484",$0.338943,"1,571,013",*,Low Vol,-8.11%,10.35%
START,357,Startcoin,"$2,100,727",$0.046600,"45,079,785","$220,650",-1.96%,1.20%,-26.49%
AU,652,AurumCoin,"$218,056",$0.736141,"296,216",Low Vol,-0.32%,-23.74%,-24.39%
CNC,810,CHNCoin,"$35,760",$0.000865,"41,328,783",Low Vol,0.20%,-4.65%,-9.04%
ATOM,485,Atomic Coin,"$313,180",$0.025635,"12,216,885","$2,579",-0.34%,-7.61%,-2.16%
CNO,692,Coin(O),"$132,553",$0.001261,"105,144,108",Low Vol,-0.33%,?,72.41%
ULA,901,Ulatech,"$1,848",$0.019132,"96,601",Low Vol,26.92%,9.07%,-45.38%
NKA,606,IncaKoin,"$498,778",$0.000049,"10,148,359,868",Low Vol,-2.19%,-47.03%,-60.74%
KAYI,970,Kayicoin,?,$0.000845,?,*,"$1,190",-0.29%,-12.69%
ZCC,422,ZcCoin,"$972,794",$0.015777,"61,657,044","$262,418",-4.79%,-11.68%,58.09%
ZCL,321,ZClassic,"$3,351,207",$1.85,"1,809,800","$69,062",-1.96%,-9.38%,-9.08%
SUPER,620,SuperCoin,"$385,907",$0.008737,"44,170,341",Low Vol,-0.44%,-16.38%,6.27%
DUB,1087,Dubstep,?,$0.001217,?,*,Low Vol,-0.34%,2.76%
UNIBURST,782,UniBURST,"$47,333",$0.047333,"999,999",*,Low Vol,-0.81%,-1.94%
MCR,930,Macro,?,$4.92,?,*,"$24,135",-0.33%,7.46%
NOTE,261,DNotes,"$6,022,744",$0.047132,"127,783,801","$37,062",0.02%,-8.06%,-10.96%
MCAP,60,MCAP,"$103,178,031",$2.69,"38,295,641",*,"$912,206",-0.06%,-2.23%
PAC,974,Paccoin,?,$1.6e-07,?,$937,0.65%,1.29%,7.56%
SANDG,874,Save and Gain,"$13,323",$0.004347,"3,064,800",Low Vol,?,?,?
SOAR,204,Soarcoin,"$11,865,131",$0.015563,"762,398,445",*,"$1,490",-0.33%,-1.73%
VSL,169,vSlice,"$15,775,607",$0.472458,"33,390,496",*,"$199,877",-0.19%,-8.14%
INCNT,250,Incent,"$6,937,881",$0.150769,"46,016,625",*,"$90,020",-1.27%,-11.68%
