symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$31,590,037",$0.074767,"422,513,667",*,"$422,841",-1.71%,-0.37%
CNT,311,Centurion,"$3,608,179",$0.092069,"39,189,860","$24,371",-1.77%,-0.62%,-6.07%
CUBE,713,DigiCube,"$105,570",$0.000043,"2,429,126,009",*,Low Vol,0.06%,?
AE,65,Aeternity,"$93,167,643",$0.399826,"233,020,472",*,"$403,719",0.56%,6.50%
ICN,669,iCoin,"$170,364",$0.005867,"29,037,156",Low Vol,0.07%,6.53%,-12.18%
ESP,369,Espers,"$1,794,142",$0.000087,"20,651,048,606","$8,537",0.07%,-2.47%,-10.79%
ADCN,547,Asiadigicoin,"$60,676",$0.002434,"24,931,054","$4,395",0.06%,-3.74%,5.34%
DEUS,945,DeusCoin,?,$0.496836,?,"$9,850",-0.32%,-13.06%,-9.57%
KLN,911,Kolion,?,$1.56,?,"$360,545",0.04%,-2.72%,1.07%
ETHD,283,Ethereum Dark,"$5,071,665",$3.38,"1,500,000","$6,529,330",-6.99%,-15.58%,401.63%
METAL,612,MetalCoin,"$544,940",$0.007084,"76,925,527",*,Low Vol,0.07%,-1.37%
ICE,465,iDice,"$483,773",$0.307937,"1,571,013",*,"$9,963",-0.01%,8.85%
START,363,Startcoin,"$2,002,489",$0.044421,"45,079,785","$302,013",-2.10%,0.26%,-30.73%
AU,646,AurumCoin,"$257,471",$0.869202,"296,216",Low Vol,18.00%,-10.33%,-3.06%
CNC,558,CHNCoin,"$38,039",$0.000921,"41,305,727",$523,1.15%,-0.14%,-0.91%
ATOM,494,Atomic Coin,"$315,815",$0.025857,"12,214,061","$2,643",5.47%,-7.45%,3.53%
CNO,693,Coin(O),"$132,517",$0.001260,"105,143,759",Low Vol,0.06%,?,73.86%
ULA,576,Ulatech,"$1,744",$0.018050,"96,601",$582,0.22%,-16.77%,-36.78%
NKA,428,IncaKoin,"$875,854",$0.000086,"10,139,190,472",$569,-11.02%,-1.98%,-31.30%
KAYI,985,Kayicoin,?,$0.000893,?,*,$657,-0.06%,-6.57%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$383,765",0.00%,-2.92%,72.05%
ZCL,314,ZClassic,"$3,487,575",$1.93,"1,809,800","$63,740",2.49%,-7.83%,-4.89%
SUPER,623,SuperCoin,"$385,679",$0.008732,"44,169,798",Low Vol,-16.46%,-15.90%,-3.21%
DUB,1098,Dubstep,?,$0.001217,?,*,Low Vol,0.06%,?
UNIBURST,791,UniBURST,"$47,772",$0.047772,"999,999",*,Low Vol,0.13%,-1.26%
MCR,963,Macro,?,$4.92,?,*,"$2,355",0.07%,3.33%
NOTE,264,DNotes,"$5,883,855",$0.046048,"127,776,556","$70,507",-0.68%,0.51%,-12.22%
MCAP,60,MCAP,"$102,266,212",$2.67,"38,295,641",*,"$1,082,680",-0.32%,-2.58%
PAC,975,Paccoin,?,$1.6e-07,?,$970,-1.26%,1.03%,2.30%
OS76,872,OsmiumCoin,"$14,026",$0.015689,"894,026",Low Vol,0.07%,-1.64%,-43.88%
SOAR,205,Soarcoin,"$11,928,181",$0.015646,"762,398,445",*,"$1,255",0.05%,-2.75%
VSL,169,vSlice,"$16,101,098",$0.482206,"33,390,496",*,"$244,367",-0.08%,-16.03%
INCNT,249,Incent,"$7,030,466",$0.152781,"46,016,625",*,"$83,299",-2.86%,-12.57%
