symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,340,TransferCoin,"$2,554,288",$0.415266,"6,150,969",*,"$68,779",0.22%,-4.22%
AURS,938,Aureus,?,$2.99,?,*,"$16,200",12.94%,-19.35%
EAC,592,EarthCoin,"$1,051,643",$0.000092,"11,435,094,374",Low Vol,-0.03%,3.47%,-35.40%
42,477,42-coin,"$391,626",$9324.44,41.999999,"$5,011",-0.02%,16.06%,4.60%
NXX,1075,Nexxus,?,$0.008633,?,*,Low Vol,0.07%,-0.37%
XLR,470,Solaris,"$427,461",$0.807257,"529,523","$15,212",-0.01%,-8.30%,38.67%
PXI,522,Prime-XI,"$120,250",$0.007121,"16,886,570","$1,327",-0.04%,-13.66%,11.97%
DAR,388,Darcrus,"$1,459,784",$0.107334,"13,600,388",*,"$53,883",-0.85%,-23.87%
DAS,474,DAS,"$411,940",$0.159892,"2,576,362","$2,882",-0.01%,3.69%,-8.00%
PXC,637,Phoenixcoin,"$328,302",$0.005381,"61,012,335",Low Vol,-0.12%,9.50%,33.27%
DAY,950,Chronologic,?,$9.13,?,*,"$8,255",10.56%,3.22%
TNT,123,Tierion,"$27,441,249",$0.064948,"422,513,667",*,"$533,671",0.65%,-10.25%
CNT,306,Centurion,"$3,714,215",$0.094775,"39,189,860","$20,031",-1.77%,1.12%,6.20%
CUBE,709,DigiCube,"$111,689",$0.000046,"2,429,126,009",*,Low Vol,-0.02%,3.46%
AE,65,Aeternity,"$89,768,341",$0.385238,"233,020,472",*,"$287,053",-0.35%,-1.83%
ICN,674,iCoin,"$169,588",$0.005839,"29,042,200",Low Vol,-0.03%,-10.35%,-12.68%
ESP,330,Espers,"$2,832,973",$0.000137,"20,659,032,513","$15,372",-0.19%,-2.17%,28.66%
ADCN,543,Asiadigicoin,"$66,618",$0.002672,"24,931,054","$1,341",-0.02%,7.37%,7.56%
DEUS,935,DeusCoin,?,$0.514783,?,"$25,322",-1.37%,3.24%,-6.27%
KLN,915,Kolion,?,$1.55,?,"$328,093",-0.65%,-0.32%,0.57%
ETHD,341,Ethereum Dark,"$2,534,190",$1.69,"1,500,000","$3,176,740",11.58%,-45.67%,88.19%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.69%
ICE,452,iDice,"$626,735",$0.398937,"1,571,013",*,"$3,788",0.07%,75.24%
START,364,Startcoin,"$1,925,917",$0.042722,"45,079,785","$114,510",-0.65%,-13.92%,-23.50%
AU,627,AurumCoin,"$377,011",$1.27,"296,216",Low Vol,-0.37%,69.16%,21.19%
CNC,832,CHNCoin,"$31,388",$0.000756,"41,513,231",Low Vol,2.22%,-13.62%,-19.56%
ATOM,491,Atomic Coin,"$309,709",$0.025305,"12,238,954","$1,528",0.03%,-5.95%,-20.32%
CNO,667,Coin(O),"$193,379",$0.001839,"105,144,870",Low Vol,-0.02%,42.70%,?
ULA,570,Ulatech,"$3,690",$0.038195,"96,601",$502,0.11%,64.97%,11.12%
NKA,593,IncaKoin,"$936,889",$0.000092,"10,189,346,938",Low Vol,-0.01%,88.50%,4.84%
KAYI,941,Kayicoin,?,$0.001628,?,*,"$14,861",0.07%,-4.72%
ZCC,434,ZcCoin,"$870,912",$0.014125,"61,657,044","$290,663",-3.89%,-13.86%,-23.43%
ZCL,314,ZClassic,"$3,312,694",$1.83,"1,809,800","$77,622",-2.06%,-2.12%,-23.29%
SUPER,625,SuperCoin,"$411,439",$0.009314,"44,174,048",Low Vol,13.86%,22.69%,13.83%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.48%,27.53%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.02%,-0.24%
UNIBURST,792,UniBURST,"$45,866",$0.045866,"999,999",*,Low Vol,0.19%,-7.19%
MCR,934,Macro,?,$4.63,?,*,"$31,462",-0.02%,-8.03%
NOTE,263,DNotes,"$5,522,913",$0.043207,"127,825,984","$16,559",-0.72%,-7.39%,-18.13%
MCAP,59,MCAP,"$101,084,025",$2.64,"38,295,641",*,"$1,512,120",0.87%,-3.96%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,407",-0.03%,-10.45%,-9.55%
SANDG,877,Save and Gain,"$14,092",$0.004598,"3,064,800",Low Vol,0.00%,2.49%,?
SOAR,190,Soarcoin,"$12,584,530",$0.016507,"762,398,445",*,"$3,218",-0.02%,3.55%
VSL,183,vSlice,"$13,281,270",$0.397756,"33,390,496",*,"$195,725",-0.16%,-1.02%
INCNT,244,Incent,"$6,957,576",$0.151197,"46,016,625",*,"$362,073",-3.53%,-2.20%
