symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,937,Aureus,?,$2.76,?,*,"$29,120",-0.05%,6.98%
EAC,584,EarthCoin,"$1,148,908",$0.000100,"11,437,613,998",Low Vol,-0.30%,-29.69%,-20.69%
42,476,42-coin,"$396,663",$9444.36,41.999999,"$2,811",0.01%,-33.40%,16.03%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$420,625",$0.748683,"561,820","$6,236",-10.24%,-13.87%,8.60%
PXI,516,Prime-XI,"$138,666",$0.008188,"16,935,735",$796,-0.12%,3.46%,25.07%
DAR,397,Darcrus,"$1,365,887",$0.100430,"13,600,388",*,"$40,841",1.28%,1.29%
DAS,466,DAS,"$498,117",$0.192550,"2,586,950","$2,526",-0.04%,1.02%,20.04%
PXC,638,Phoenixcoin,"$297,137",$0.004864,"61,084,060",Low Vol,-0.77%,-1.74%,19.97%
DAY,944,Chronologic,?,$8.08,?,*,"$13,672",0.26%,4.47%
TNT,129,Tierion,"$24,786,891",$0.058665,"422,513,667",*,"$304,320",0.09%,1.98%
CNT,252,Centurion,"$6,785,051",$0.094361,"71,905,479","$27,890",-2.64%,-0.35%,7.50%
CUBE,709,DigiCube,"$117,007",$0.000048,"2,429,126,009",*,Low Vol,-0.07%,0.94%
AE,70,Aeternity,"$80,896,319",$0.347164,"233,020,472",*,"$241,926",0.09%,2.30%
ICN,682,iCoin,"$160,924",$0.005539,"29,050,894",Low Vol,-0.07%,-17.09%,7.78%
ESP,368,Espers,"$1,998,770",$0.000097,"20,670,682,319","$5,793",0.01%,-6.68%,-10.59%
ADCN,537,Asiadigicoin,"$64,848",$0.002601,"24,931,054","$3,418",-0.11%,0.98%,3.03%
DEUS,939,DeusCoin,?,$0.489536,?,"$22,843",-0.11%,0.36%,-9.89%
KLN,920,Kolion,?,$1.70,?,"$374,016",-1.50%,2.92%,12.64%
ETHD,416,Ethereum Dark,"$1,013,501",$0.675667,"1,500,000","$888,040",2.64%,-40.75%,-52.92%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.53%
ICE,483,iDice,"$361,104",$0.229854,"1,571,013",*,"$8,824",-0.01%,-3.93%
START,377,Startcoin,"$1,831,749",$0.040634,"45,079,785","$98,508",0.18%,8.34%,-12.17%
AU,651,AurumCoin,"$230,532",$0.778258,"296,216",Low Vol,-0.05%,-4.06%,-25.05%
CNC,546,CHNCoin,"$35,305",$0.000843,"41,885,735",$580,0.30%,-2.29%,-10.12%
AMBER,624,AmberCoin,"$370,469",$0.008478,"43,699,481",Low Vol,-0.07%,1.49%,15.26%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,150",Low Vol,?,?,?
ULA,909,Ulatech,"$1,485",$0.015372,"96,601",Low Vol,-0.11%,-51.14%,-38.88%
NKA,589,IncaKoin,"$966,209",$0.000095,"10,195,812,475",Low Vol,-0.14%,0.12%,-2.78%
PEX,871,PosEx,"$16,780",$0.006840,"2,453,240",Low Vol,-0.11%,?,9.71%
ZCC,445,ZcCoin,"$720,771",$0.011690,"61,657,044","$76,420",0.44%,-3.08%,-32.32%
ZCL,328,ZClassic,"$3,204,106",$1.77,"1,809,800","$56,133",-0.07%,7.61%,-13.90%
SUPER,619,SuperCoin,"$446,701",$0.010058,"44,414,282",Low Vol,-0.06%,49.20%,12.24%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.26%,27.73%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.54%
RSGP,862,RSGPcoin,"$18,374",$10.65,"1,726",*,Low Vol,-0.11%,28.07%
MCR,943,Macro,?,$3.50,?,*,"$16,541",-0.11%,-22.11%
NOTE,283,DNotes,"$4,953,261",$0.038723,"127,916,201","$26,245",-1.04%,8.06%,-11.38%
MCAP,66,MCAP,"$89,856,509",$2.35,"38,295,641",*,"$679,927",-2.51%,-2.09%
PAC,993,Paccoin,?,$1.4e-07,?,$789,-0.99%,6.99%,10.81%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.47%,?
SOAR,203,Soarcoin,"$11,394,359",$0.014932,"763,073,048",*,"$1,004",-2.87%,-10.85%
VSL,226,vSlice,"$9,119,679",$0.273122,"33,390,496",*,"$222,701",-0.31%,-18.22%
INCNT,256,Incent,"$6,421,574",$0.139549,"46,016,625",*,"$95,955",-2.26%,11.03%
