symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,988,The Vegan Ini...,? ,$0.000148,?,*,Low Vol,-2.49%,-26.68%
INF,844,InfChain,? ,$0.028469,?,"$2,408,390",-0.32%,-8.56%,-27.51%
XVG,107,Verge,"$25,343,500 ",$0.001890,"13,409,472,280","$680,260",-2.79%,-12.46%,-6.81%
BSD,242,BitSend,"$4,585,829 ",$0.283343,"16,184,725","$25,659",-3.71%,-14.71%,-12.34%
PINK,257,PinkCoin,"$3,828,303 ",$0.011002,"347,967,400","$119,424",-2.52%,-5.80%,4.55%
ECA,539,Electra,"$356,890 ",$0.000018,"20,126,780,901",Low Vol,47.85%,52.76%,239.09%
XQN,952,Quotient,? ,$0.004630,?,*,Low Vol,-2.32%,-8.31%
MOJO,451,MojoCoin,"$123,813 ",$0.010240,"12,090,486",*,$822,-2.20%,-11.17%
PING,318,CryptoPing,"$1,838,071 ",$0.184692,"9,952,089",*,"$89,131",-2.73%,-9.44%
ONX,478,Onix,"$41,495 ",$0.002926,"14,181,030",$776,-2.51%,-9.14%,-23.91%
EBT,487,Ebittree Coin,"$10,677 ",$0.009815,"1,087,770","$8,619",-1.95%,-12.75%,-26.77%
ARB,726,ARbit,"$35,306 ",$0.005000,"7,060,775",Low Vol,-2.32%,-6.26%,7.21%
ARC,494,Arcade Token,"$11,522,034 ",$6.01,"1,915,557",*,Low Vol,-1.74%,3.38%
SDC,513,ShadowCash,"$754,120 ",$0.112637,"6,695,133",*,Low Vol,-2.26%,-39.41%
ARI,635,Aricoin,"$99,893 ",$0.000712,"140,262,505",Low Vol,-2.33%,5.53%,-30.91%
TRUST,341,TrustPlus,"$1,528,368 ",$0.047633,"32,086,595",*,"$95,549",-2.62%,-21.85%
VLTC,777,Vault Coin,"$18,875 ",$0.000630,"29,975,230",Low Vol,-16.97%,-30.93%,-52.54%
NYAN,647,Nyancoin,"$89,291 ",$0.000300,"297,891,209",Low Vol,-2.23%,-5.00%,-41.28%
WDC,212,WorldCoin,"$6,224,399 ",$0.054109,"115,034,882","$527,134",-0.89%,-8.24%,-6.28%
TIX,365,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,336",-0.89%,-2.04%,-7.10%
STCN,863,Stakecoin,? ,$1.11,?,*,"$47,988",-4.08%,-8.35%
CANN,319,CannabisCoin,"$1,835,190 ",$0.023762,"77,231,176","$190,009",-6.73%,-13.79%,23.92%
XJO,594,Joulecoin,"$148,551 ",$0.004433,"33,512,128",Low Vol,-2.70%,-24.28%,7.97%
TRICK,1001,TrickyCoin,? ,$0.003963,?,Low Vol,-2.32%,-5.35%,-19.21%
BCN,30,Bytecoin,"$205,291,605 ",$0.001120,"183,253,534,612","$1,942,710",-2.64%,-8.02%,-13.46%
HBC,921,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,2.21%
WMC,677,WMCoin,"$68,315 ",$0.005926,"11,527,489",*,Low Vol,-2.49%,?
PART,79,Particl,"$49,771,972 ",$6.48,"7,677,471",*,"$483,861",-6.69%,-16.00%
NAV,156,NAV Coin,"$13,783,397 ",$0.223520,"61,665,162",*,"$163,248",-1.13%,-6.92%
CHESS,585,ChessCoin,"$162,016 ",$0.002998,"54,032,769",*,Low Vol,-2.03%,-20.18%
PEX,792,PosEx,"$13,630 ",$0.005556,"2,453,240",Low Vol,-2.32%,-8.35%,-23.87%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$30,651,086 ",$1.23,"25,009,250",*,"$2,431,330",-5.33%,-36.88%
OHM,611,OHM Wallet,"$127,079 ",$0.004445,"28,590,850",*,Low Vol,-24.38%,-31.40%
SXC,350,Sexcoin,"$1,367,470 ",$0.011018,"124,109,026","$5,863",-0.75%,-12.29%,8.82%
NVST,254,NVO,"$3,989,955 ",$0.265997,"15,000,000",*,"$4,531",-13.98%,-32.23%
IOU,474,IOU1,"$58,416 ",$0.000742,"78,725,319",*,"$5,704",-11.04%,-25.88%
PIE,334,PIECoin,"$1,592,881 ",$0.021276,"74,867,525",*,"$62,686",0.80%,-25.31%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.51%,41.67%
HVCO,775,High Voltage,"$19,204 ",$0.012853,"1,494,171",*,Low Vol,-2.32%,2.01%
ION,108,ION,"$25,251,020 ",$1.61,"15,673,447",*,"$104,422",-2.78%,1.78%
UIS,368,Unitus,"$1,031,764 ",$0.022053,"46,785,866","$181,897",-7.90%,1.03%,27.38%
RHFC,991,RHFCoin,? ,$0.000444,?,*,Low Vol,-2.32%,-21.44%
4CHN,583,ChanCoin,"$167,122 ",$0.026354,"6,341,486",Low Vol,25.07%,?,-87.91%
DTF,871,Digitalfund,? ,$0.009300,?,"$28,777",0.00%,4.18%,33.29%
PIP,593,PipCoin,"$150,379 ",$0.021483,"6,999,979",Low Vol,-2.32%,0.30%,-2.77%
MYB,178,MyBit Token,"$10,491,579 ",$5.10,"2,058,214",*,"$61,523",38.78%,-18.32%
IOC,100,I/O Coin,"$29,676,547 ",$1.81,"16,358,376",*,"$78,592",-0.41%,-18.49%
HKG,370,Hacker Gold,"$971,804 ",$0.060320,"16,110,893",*,"$62,231",-11.96%,-34.33%
TROLL,540,Trollcoin,"$353,703 ",$0.000632,"559,370,030",Low Vol,-1.98%,-9.05%,-9.69%
NXT,53,Nxt,"$103,019,875 ",$0.103123,"998,999,983",*,"$7,597,370",-1.45%,-6.27%
BQC,709,BBQCoin,"$43,236 ",$0.000852,"50,765,854",Low Vol,12.34%,27.20%,-34.63%
NXS,65,Nexus,"$68,431,863 ",$1.32,"51,862,359","$171,346",-5.42%,-14.13%,-23.46%
BOLI,455,Bolivarcoin,"$116,538 ",$0.015769,"7,390,250",$644,-2.48%,-5.98%,-22.01%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.11%,?
XAS,76,Asch,"$53,522,850 ",$0.713638,"75,000,000","$2,691,020",-2.13%,-5.97%,-4.89%
NXX,903,Nexxus,? ,$0.009474,?,*,"$1,202",-2.44%,-0.20%
EVIL,632,Evil Coin,"$101,454 ",$0.004826,"21,020,383",Low Vol,-1.91%,-16.22%,20.20%
XSPEC,228,Spectrecoin,"$5,219,211 ",$0.255263,"20,446,404",*,"$33,392",-2.84%,-4.91%
P7C,817,P7Coin,"$6,523 ",$0.000185,"35,220,238",Low Vol,-2.32%,14.54%,-13.88%
NXC,152,Nexium,"$13,883,587 ",$0.208708,"66,521,586",*,"$210,161",-1.56%,-15.33%
BTWTY,636,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.58%,-16.13%
BOST,649,BoostCoin,"$88,263 ",$0.007445,"11,855,487",Low Vol,-2.32%,-33.61%,-6.93%
CXT,480,Coinonat,"$31,406 ",$0.010653,"2,948,003",$717,2.39%,-28.20%,-53.17%
BIT,917,First Bitcoin,? ,$0.013408,?,$610,-2.49%,23.34%,98.65%
BQX,68,Bitquence,"$63,884,481 ",$0.902730,"70,768,093",*,"$938,033",-9.07%,-16.35%
NLC2,94,NoLimitCoin,"$32,019,730 ",$0.157489,"203,314,072",*,"$55,872",-2.64%,-3.90%
OK,215,OKCash,"$6,161,117 ",$0.085114,"72,386,991",*,"$218,142",1.17%,-2.02%
UBQ,74,Ubiq,"$58,157,380 ",$1.54,"37,740,271","$1,028,220",-4.96%,-17.20%,14.71%
2GIVE,302,2GIVE,"$2,158,000 ",$0.004185,"515,606,699","$12,291",1.26%,-10.40%,-8.92%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-27.98%
COVAL,234,Circuits of V...,"$4,852,160 ",$0.004852,"1,000,000,000",*,"$36,906",-2.64%,-14.22%
CADASTRAL,214,Bitland,"$6,176,640 ",$0.205888,"30,000,000",*,"$8,044",-3.63%,-4.79%
MAID,29,MaidSafeCoin,"$207,661,368 ",$0.458867,"452,552,412",*,"$3,892,740",-4.36%,-7.47%
NTRN,348,Neutron,"$1,380,084 ",$0.045592,"30,270,510",*,"$8,805",-2.58%,-16.00%
B3,595,B3Coin,"$145,379 ",$0.227226,"639,801",Low Vol,-2.30%,-11.65%,-17.87%
FST,355,Fastcoin,"$1,234,072 ",$0.009794,"126,000,000","$14,164",-3.31%,-11.57%,-7.02%
BTPL,664,Bitcoin Planet,"$77,475 ",$0.015284,"5,068,943",Low Vol,-2.21%,107.01%,26.40%
SOON,733,SoonCoin,"$31,851 ",$0.002556,"12,462,620",*,Low Vol,-2.49%,9.03%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.24%
AC,497,AsiaCoin,"$2,887,147 ",$0.002990,"965,517,198",Low Vol,-1.84%,-8.08%,-10.68%
HALLO,939,Halloween Coin,? ,$0.000185,?,Low Vol,-2.32%,-0.28%,10.26%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,314",-3.58%,-10.30%
PURA,848,Pura,? ,$0.255513,?,"$399,227",-2.56%,-1.53%,-6.70%
LKK,58,Lykke,"$91,195,866 ",$0.341864,"266,760,659",*,"$380,666",-1.10%,-2.13%
XST,260,Stealthcoin,"$3,766,961 ",$0.140898,"26,735,373","$61,929",-2.00%,-8.73%,13.00%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,928 ",$0.023705,"1,600,000",Low Vol,-2.10%,?,9.79%
EBST,862,eBoost,? ,$0.152899,?,*,"$51,122",-3.90%,-5.16%
CLOAK,127,CloakCoin,"$19,641,939 ",$3.86,"5,084,318",*,"$241,069",-5.58%,-19.26%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-65.16%,75.11%
LANA,580,LanaCoin,"$177,728 ",$0.000226,"786,265,700",Low Vol,-2.22%,-20.10%,-34.21%
DEM,426,Deutsche eMark,"$267,913 ",$0.009639,"27,793,416",$643,-2.47%,-8.34%,-10.15%
FLO,218,FlorinCoin,"$5,899,959 ",$0.043271,"136,348,413","$99,314",-2.61%,-12.64%,-3.10%
MBL,995,MobileCash,? ,$0.000185,?,Low Vol,-2.49%,-34.01%,-28.23%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.69%
AE,872,Aeternity (Pr...,? ,$0.785235,?,*,"$27,017",-14.58%,-15.10%
HXX,728,Hexx,"$34,483 ",$0.024212,"1,424,170",*,Low Vol,-6.14%,-17.23%
BLOCK,82,Blocknet,"$46,471,133 ",$11.72,"3,964,099",*,"$146,658",-2.49%,-14.95%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.40%
KUSH,464,KushCoin,"$93,462 ",$0.017182,"5,439,439",$559,-2.32%,-27.64%,-17.23%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.44%,-21.68%
UR,934,UR,? ,$0.001144,?,Low Vol,-1.63%,23.02%,-18.17%
GLT,674,GlobalToken,"$69,592 ",$0.003021,"23,033,800",Low Vol,-2.32%,-10.00%,-17.48%
KLC,479,KiloCoin,"$36,354 ",$0.000185,"196,297,971",$559,-33.08%,-24.51%,-59.24%
PTC,309,Pesetacoin,"$1,999,231 ",$0.015342,"130,310,954","$23,591",-3.86%,-2.26%,-6.44%
FIRE,737,Firecoin,"$29,748 ",$0.302278,"98,412",*,Low Vol,-2.49%,-10.58%
MNM,557,Mineum,"$239,603 ",$0.025391,"9,436,367",Low Vol,-2.49%,78.46%,110.70%
AMP,149,Synereo,"$15,069,194 ",$0.183198,"82,256,324",*,"$504,532",-4.30%,-18.09%
AMS,916,AmsterdamCoin,? ,$0.003741,?,$635,-3.28%,-17.11%,-3.06%
MNC,756,MantraCoin,"$24,115 ",$0.005186,"4,650,380",*,Low Vol,-8.99%,13.56%
MND,741,MindCoin,"$28,813 ",$0.002296,"12,546,625",Low Vol,-0.50%,-6.31%,-21.10%
MNE,264,Minereum,"$3,510,312 ",$3.82,"918,190",*,"$212,459",-7.18%,167.29%
SCS,808,Speedcash,"$10,164 ",$0.038817,"261,831",Low Vol,-2.32%,20.06%,12.71%
8BIT,421,8Bit,"$302,120 ",$0.259461,"1,164,415",*,"$4,629",-2.32%,-8.28%
TRI,423,Triangles,"$298,332 ",$4.09,"72,891","$1,249",-2.04%,18.72%,-26.95%
PBT,255,Primalbase Token,"$3,970,250 ",$3970.25,"1,000",*,"$6,051",-2.28%,-16.76%
TRK,566,Truckcoin,"$208,780 ",$0.001520,"137,372,174",*,Low Vol,-2.30%,-6.10%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.25%,-7.21%
300,468,300 Token,"$77,783 ",$259.28,300,*,$501,-2.32%,-14.46%
XBTS,739,Beatcoin,"$29,499 ",$0.019347,"1,524,686",Low Vol,-2.48%,23.71%,42.36%
TRC,343,Terracoin,"$1,459,942 ",$0.069185,"21,101,850","$6,216",-4.25%,-10.42%,-10.56%
GXS,839,GXShares,? ,$2.87,?,*,"$9,799,600",-0.68%,-21.29%
DFT,941,DraftCoin,? ,$0.246905,?,*,Low Vol,-2.26%,-8.78%
OCEAN,828,BurstOcean,"$3,434 ",$0.016212,"211,827",*,Low Vol,-4.64%,-14.98%
USDT,21,Tether,"$318,233,856 ",$0.996033,"319,501,318",*,"$262,384,000",-1.02%,-0.48%
KOBO,536,Kobocoin,"$376,224 ",$0.015232,"24,700,248",*,Low Vol,-2.47%,-14.62%
ATCC,293,ATC Coin,"$2,475,464 ",$0.235177,"10,525,960",*,"$331,635",-2.67%,3.40%
SAK,1037,Sharkcoin,? ,$0.012112,?,Low Vol,-2.10%,-14.86%,-29.41%
BERN,621,BERNcash,"$112,579 ",$0.001580,"71,234,301",Low Vol,4.29%,-7.09%,-6.47%
MMXVI,932,MMXVI,? ,$0.002222,?,Low Vol,-2.49%,-8.35%,-25.11%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.25%
HTC,408,HitCoin,"$407,297 ",$0.000037,"10,996,318,099",**,"$4,183",-2.32%,-54.17%
SLM,544,Slimcoin,"$298,181 ",$0.020001,"14,908,058",Low Vol,-2.26%,33.14%,-16.72%
MYST,111,Mysterium,"$24,776,863 ",$1.28,"19,429,024",*,"$355,822",-2.14%,-14.09%
420G,755,GanjaCoin,"$24,242 ",$0.024924,"972,649",Low Vol,-2.10%,-20.93%,-29.57%
LTCR,802,Litecred,"$11,196 ",$0.000370,"30,227,750",Low Vol,-2.32%,-58.42%,-30.41%
ENRG,180,Energycoin,"$10,335,021 ",$0.085302,"121,158,445","$146,068",-6.67%,7.09%,1.89%
HIRO,725,Hirocoin,"$35,511 ",$0.000111,"319,583,473",Low Vol,-2.32%,-45.01%,?
FLVR,708,FlavorCoin,"$43,347 ",$0.002074,"20,898,106",*,Low Vol,-2.49%,-3.16%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$74,051 ",$0.007519,"9,848,485",Low Vol,-2.49%,?,?
U,694,UCoin,"$54,298 ",$0.020186,"2,689,812",*,Low Vol,-2.32%,4.06%
GMX,1002,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-19.46%,-32.31%
OP,1019,Operand,? ,$0.000852,?,*,Low Vol,-2.32%,10.95%
VOX,179,Voxels,"$10,393,530 ",$0.049493,"210,000,000",*,"$162,569",-3.94%,-22.40%
BCAP,185,BCAP,"$9,487,120 ",$0.948712,"10,000,000",*,"$228,497",-5.44%,-11.88%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.26%
ZUR,427,Zurcoin,"$261,408 ",$0.003168,"82,527,459","$3,581",-2.15%,-8.44%,-15.66%
NEO,9,NEO,"$1,617,145,000 ",$32.34,"50,000,000",*,"$83,430,600",-3.31%,-11.24%
SHND,910,StrongHands,? ,$8.5e-08,?,$862,3.55%,-14.12%,-39.56%
PONZI,713,PonziCoin,"$41,463 ",$0.048151,"861,099",Low Vol,-2.49%,?,-28.55%
SKULL,898,Pirate Blocks,? ,$0.002210,?,"$1,718",6.57%,17.24%,8.78%
AV,858,AvatarCoin,? ,$0.228792,?,*,"$86,595",1.02%,-21.11%
ACN,920,Avoncoin,? ,$0.000333,?,*,$533,-2.49%,-20.22%
XCRE,704,Creatio,"$47,741 ",$0.002327,"20,520,514",*,Low Vol,-2.10%,-32.64%
GAME,49,GameCredits,"$117,555,645 ",$1.84,"63,908,388","$3,406,640",-2.84%,-18.42%,-3.73%
ACP,774,AnarchistsPrime,"$19,534 ",$0.004445,"4,394,874",Low Vol,-2.32%,3.90%,?
XNG,489,Enigma,"$7,533 ",$0.453066,"16,627",$727,-2.53%,3.27%,73.40%
NET,405,NetCoin,"$438,973 ",$0.000558,"787,126,712","$1,057",-1.23%,-26.70%,-48.52%
FLDC,220,FoldingCoin,"$5,672,144 ",$0.011021,"514,662,238",*,"$250,532",-12.39%,-4.78%
LVPS,488,LevoPlus,"$9,036 ",$0.012038,"750,619","$5,605",-14.24%,-26.08%,16.29%
BIOB,820,BioBar,"$5,938 ",$0.006704,"885,756",*,Low Vol,-2.49%,-7.89%
TEK,587,TEKcoin,"$160,622 ",$0.000114,"1,414,054,562",Low Vol,-2.32%,-5.80%,-37.59%
BITSILVER,589,bitSilver,"$157,524 ",$18.09,"8,708",*,Low Vol,0.64%,-3.54%
MCRN,643,MACRON,"$94,682 ",$0.000236,"401,421,401",*,Low Vol,-2.32%,-11.01%
BIOS,753,BiosCrypto,"$24,732 ",$0.001188,"20,821,709",*,Low Vol,-2.49%,-26.52%
UET,467,Useless Ether...,"$84,681 ",$0.021353,"3,965,716",*,"$1,390",-9.52%,-22.62%
SONG,745,SongCoin,"$27,658 ",$0.000849,"32,565,300",Low Vol,-2.32%,-4.81%,-18.00%
TES,527,TeslaCoin,"$512,762 ",$0.007045,"72,784,484",Low Vol,-2.20%,4.83%,-24.80%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-5.46%,-80.18%,4.18%
ORLY,761,Orlycoin,"$23,075 ",$0.000630,"36,646,779",Low Vol,-2.49%,-8.35%,-18.66%
ADT,98,adToken,"$30,580,020 ",$0.050967,"600,000,000",*,"$215,278",-13.30%,-9.81%
CORG,584,CorgiCoin,"$162,724 ",$0.000130,"1,251,855,418",*,Low Vol,-2.08%,-31.48%
USNBT,399,NuBits,"$526,449 ",$1.00,"523,851",*,"$171,701",2.16%,1.25%
GML,1004,GameLeagueCoin,? ,$0.004704,?,*,Low Vol,-2.49%,?
ELC,975,Elacoin,? ,$0.154084,?,Low Vol,-2.32%,?,48.44%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.20%,24.47%,-14.82%
J,628,Joincoin,"$103,694 ",$0.042352,"2,448,402",Low Vol,-2.48%,-41.38%,-38.73%
ADZ,294,Adzcoin,"$2,438,765 ",$0.043859,"55,604,280","$4,147",-2.06%,-10.41%,12.75%
ADX,77,AdEx,"$52,989,157 ",$0.995031,"53,253,775",*,"$10,183,400",-7.29%,-24.71%
FLT,533,FlutterCoin,"$411,358 ",$0.001277,"322,214,524",Low Vol,-6.24%,-24.84%,123.11%
HUSH,332,Hush,"$1,611,435 ",$1.46,"1,100,888","$24,118",-4.13%,-4.61%,-8.44%
RDD,102,ReddCoin,"$27,540,158 ",$0.000963,"28,594,582,829",*,"$457,710",-4.88%,-5.93%
ICOB,637,ICOBID,"$97,202 ",$0.000923,"105,307,493",*,Low Vol,-2.22%,-6.76%
ADC,354,AudioCoin,"$1,271,224 ",$0.001550,"820,224,070","$1,244",-1.95%,-18.25%,-9.32%
DNR,406,Denarius,"$420,945 ",$0.521332,"807,441","$2,591",-6.89%,-12.22%,9.47%
ELS,819,Elysium,"$6,230 ",$0.001556,"4,005,012",Low Vol,-2.49%,-23.13%,-54.78%
ADL,346,Adelphoi,"$1,403,958 ",$0.059814,"23,472,224",*,"$2,822",-3.53%,31.37%
MINT,279,Mintcoin,"$2,925,130 ",$0.000118,"24,825,211,408",*,"$2,748",-20.33%,-23.17%
AEON,170,Aeon,"$11,727,623 ",$0.800458,"14,651,140","$654,899",-1.83%,32.03%,10.45%
ICOO,270,ICO OpenLedger,"$3,366,490 ",$7.23,"465,755",*,$700,-3.43%,1.78%
ICON,767,Iconic,"$21,499 ",$0.036262,"592,894",*,Low Vol,-2.32%,27.27%
LEA,730,LeaCoin,"$33,694 ",$0.000116,"289,322,489",Low Vol,-0.08%,44.08%,-19.49%
MEC,236,Megacoin,"$4,762,977 ",$0.144831,"32,886,450","$144,441",-1.54%,-7.54%,-15.91%
BRX,287,Breakout Stake,"$2,657,861 ",$0.424031,"6,268,082",*,"$93,064",-1.55%,-11.87%
XEL,90,Elastic,"$34,081,826 ",$0.400618,"85,073,127",*,"$420,601",-2.88%,-15.76%
XEM,7,NEM,"$2,203,929,000 ",$0.244881,"8,999,999,999",*,"$12,225,300",-5.31%,-10.24%
XEN,492,Xenixcoin,$219 ,$0.021668,"10,100",$811,-23.01%,36.19%,2085.58%
YASH,502,YashCoin,"$1,203,062 ",$0.120304,"10,000,184",*,Low Vol,-2.49%,-0.50%
NAUT,297,NautilusCoin,"$2,252,256 ",$0.139200,"16,180,000",*,"$126,328",-2.40%,-15.01%
SMLY,339,SmileyCoin,"$1,536,413 ",$0.000059,"25,960,250,000",**,"$4,229",-2.51%,-37.38%
LEO,83,LEOcoin,"$45,151,235 ",$0.511054,"88,349,245",**,"$212,053",-0.69%,0.16%
BRO,505,Bitradio,"$1,037,547 ",$0.185876,"5,581,930",*,Low Vol,-3.79%,?
BRK,303,Breakout,"$2,098,299 ",$0.115698,"18,136,004","$49,612",-4.57%,-11.25%,-23.09%
TALK,526,BTCtalkcoin,"$523,496 ",$0.008018,"65,290,635",Low Vol,-0.13%,?,21.89%
MER,338,Mercury,"$1,558,320 ",$0.015583,"100,000,000",*,"$2,900",-2.79%,-17.68%
LEX,827,Lex4All,"$3,486 ",$0.003486,"1,000,000",*,Low Vol,-4.83%,-7.16%
CREVA,471,CrevaCoin,"$66,043 ",$0.001815,"36,390,750","$7,775",-1.86%,-18.27%,35.04%
WOMEN,918,WomenCoin,? ,$0.007550,?,$548,-2.10%,5.59%,1.28%
WINGS,80,Wings,"$46,614,962 ",$0.519628,"89,708,333",*,"$613,534",-2.44%,-14.48%
BLAZR,979,BlazerCoin,? ,$0.000593,?,Low Vol,-2.49%,-7.80%,-26.80%
FONZ,1036,Fonziecoin,? ,$0.000296,?,*,Low Vol,-2.32%,22.20%
RUBIT,906,RubleBit,? ,$0.004372,?,"$1,186",5.68%,-7.80%,-15.62%
SLEVIN,823,Slevin,"$5,186 ",$0.000074,"70,000,000",*,Low Vol,-2.49%,-8.35%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.12%
ONION,285,DeepOnion,"$2,667,691 ",$0.844059,"3,160,550","$32,353",6.74%,-27.96%,172.98%
SOIL,645,SOILcoin,"$90,505 ",$0.015872,"5,702,048",Low Vol,21.96%,-1.08%,-3.27%
NEWB,430,Newbium,"$226,560 ",$0.007552,"30,000,000",*,"$3,730",-2.83%,2.89%
RSGP,787,RSGPcoin,"$15,956 ",$9.26,"1,723",*,Low Vol,-2.32%,-7.99%
IFC,199,Infinitecoin,"$7,448,318 ",$0.000082,"90,596,274,910","$522,653",-0.89%,-6.06%,-8.95%
ARGUS,810,Argus,"$8,805 ",$0.007667,"1,148,324",Low Vol,-0.40%,-3.12%,-39.00%
MSP,126,Mothership,"$19,857,320 ",$0.141838,"140,000,000",*,"$227,828",-5.51%,-16.92%
MUG,834,MikeTheMug,$929 ,$0.000930,"999,279",*,Low Vol,-4.83%,-16.20%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-2.32%,?
NTCC,971,Neptune Classic,? ,$0.000296,?,Low Vol,30.00%,32.72%,15.25%
CWXT,740,CryptoWorldX ...,"$29,229 ",$0.000509,"57,385,690",*,Low Vol,-2.49%,-21.23%
DISK,968,DarkLisk,? ,$0.000630,?,Low Vol,-2.10%,-8.30%,-25.31%
XWC,344,WhiteCoin,"$1,452,890 ",$0.005852,"248,262,973","$30,675",-6.72%,-5.33%,-0.43%
OBITS,151,OBITS,"$14,069,449 ",$0.885400,"15,890,500",*,"$15,518",-0.72%,-3.15%
TX,311,TransferCoin,"$1,979,163 ",$0.325262,"6,084,828",*,"$290,733",-6.78%,-27.44%
EAC,169,EarthCoin,"$11,770,992 ",$0.001041,"11,303,805,714","$503,274",0.48%,-4.87%,-6.69%
42,419,42-coin,"$313,685 ",$7468.69,41.999999,$808,-2.75%,-7.55%,-26.01%
XLR,460,Solaris,"$103,644 ",$0.263355,"393,553","$1,722",-3.40%,-18.65%,-19.23%
PXI,443,Prime-XI,"$161,439 ",$0.010024,"16,104,775",$606,-2.43%,-4.32%,-27.37%
DAR,262,Darcrus,"$3,686,726 ",$0.270610,"13,623,762",*,"$27,566",-2.69%,-16.42%
DAS,412,DAS,"$371,494 ",$0.224314,"1,656,134","$17,154",8.35%,-0.13%,55.53%
PXC,551,Phoenixcoin,"$268,605 ",$0.004488,"59,852,575",Low Vol,-2.01%,-4.32%,-9.79%
OPAL,947,Opal,? ,$0.015164,?,*,Low Vol,-2.24%,13.21%
CNT,375,Centurion,"$860,381 ",$0.032384,"26,567,684","$7,209",-4.62%,-11.06%,169.45%
CUBE,646,DigiCube,"$89,973 ",$0.000037,"2,429,126,009",*,Low Vol,-2.32%,-8.35%
ICO,61,ICO,"$79,718,000 ",$0.797180,"100,000,000",*,"$7,706,950",-1.55%,-13.57%
ICN,441,iCoin,"$187,240 ",$0.006482,"28,886,650","$22,175",-2.49%,-19.80%,19.62%
ESP,259,Espers,"$3,790,714 ",$0.000185,"20,466,670,776","$30,840",-2.54%,-16.89%,-39.70%
ADCN,615,Asiadigicoin,"$120,046 ",$0.004815,"24,931,054",Low Vol,-3.07%,13.47%,-7.12%
DEUS,861,DeusCoin,? ,$0.391025,?,"$54,435",-2.49%,-7.66%,-14.09%
TRADE2,712,TradecoinV2,"$41,670 ",$0.002482,"16,791,170",Low Vol,-2.32%,-5.53%,-45.04%
FAZZ,969,Fazzcoin,? ,$0.004106,?,*,Low Vol,-2.09%,-22.06%
METAL,531,MetalCoin,"$464,432 ",$0.006037,"76,925,527",*,Low Vol,-2.32%,?
ICE,519,iDice,"$617,991 ",$0.393371,"1,571,013",*,Low Vol,-1.92%,-37.89%
START,321,Startcoin,"$1,745,196 ",$0.038713,"45,079,785",**,"$31,980",-3.07%,-8.06%
AU,577,AurumCoin,"$180,615 ",$0.609740,"296,216",Low Vol,33.46%,-4.64%,-20.57%
CNC,422,CHNCoin,"$301,308 ",$0.008473,"35,562,319","$63,709",-1.47%,-0.04%,-12.56%
ATOM,420,Atomic Coin,"$311,434 ",$0.026707,"11,660,974","$6,416",9.34%,-8.13%,28.42%
CNO,581,Coin(O),"$171,282 ",$0.001630,"105,098,328",Low Vol,-2.32%,?,-49.21%
RYCN,997,RoyalCoin 2,? ,$0.002926,?,*,Low Vol,-2.49%,-35.15%
NKA,349,IncaKoin,"$1,374,834 ",$0.000146,"9,404,301,531","$2,397",-3.67%,18.67%,-3.67%
KAYI,448,Kayi,"$131,163 ",$0.000149,"879,010,000",*,"$1,304",-2.46%,-7.69%
ZCC,280,ZcCoin,"$2,843,672 ",$0.046121,"61,657,044","$321,152",-3.03%,-10.52%,-6.15%
ZCL,276,ZClassic,"$3,145,921 ",$1.74,"1,809,800","$1,526,310",-11.67%,6.69%,33.89%
SUPER,548,SuperCoin,"$280,537 ",$0.006406,"43,793,577",Low Vol,-2.32%,-33.84%,-46.78%
