symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1108,BRAT,?,$0.000240,?,*,Low Vol,-0.16%,32.02%
BXC,1090,Bitcedi,?,$0.002589,?,Low Vol,-0.14%,-7.31%,30.15%
ARCO,742,AquariusCoin,"$91,364",$0.064359,"1,419,609",*,Low Vol,0.00%,1.78%
ELIX,387,Elixir,"$1,525,754",$0.071675,"21,287,237",*,"$56,250",-0.50%,-10.05%
CVC,56,Civic,"$112,201,022",$0.329809,"340,200,000",*,"$1,508,040",4.68%,4.73%
PIZZA,917,PizzaCoin,"$2,253",$0.001635,"1,377,917",Low Vol,0.01%,?,-20.88%
PPC,113,Peercoin,"$30,186,828",$1.24,"24,387,879","$161,366",0.14%,-2.82%,-2.51%
SAFEX,152,Safe Exchange...,"$19,973,166",$0.009301,"2,147,483,647",*,"$359,979",1.59%,11.56%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.45%
MBI,607,Monster Byte,"$605,758",$0.036008,"16,822,736",*,Low Vol,0.34%,2.12%
GAY,1087,GAY Money,?,$0.018667,?,Low Vol,-2.36%,-15.07%,-7.80%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.00%,0.05%
VIBE,281,VIBE,"$5,053,542",$0.030389,"166,294,028",*,"$30,438",4.69%,-13.32%
TCOIN,1003,T-coin,?,$0.000113,?,$662,0.07%,-31.57%,19.22%
QRK,369,Quark,"$1,864,877",$0.007408,"251,741,017",$517,-0.05%,22.32%,29.06%
QRL,109,Quantum Resis...,"$32,512,220",$0.625235,"52,000,000",*,"$322,003",0.76%,-3.34%
TERA,1092,TeraCoin,?,$0.000056,?,Low Vol,0.00%,0.05%,?
QCN,726,QuazarCoin,"$102,236",$0.016913,"6,044,911",Low Vol,0.01%,13.36%,9.20%
DAS,489,DAS,"$357,483",$0.137787,"2,594,458","$3,052",22.93%,5.87%,-17.58%
GAM,219,Gambit,"$9,571,767",$8.01,"1,195,653",*,"$31,327",-1.32%,-10.02%
PPP,161,PayPie,"$17,778,998",$0.215503,"82,500,000",*,"$61,222",-2.50%,-14.67%
VEC2,759,Vector,"$74,019",$0.004510,"16,412,051",Low Vol,-0.04%,0.05%,18.52%
DBIX,274,DubaiCoin,"$5,398,317",$4.07,"1,327,421","$76,465",-0.69%,6.96%,0.23%
FAL,519,Falcoin,"$168,800",$0.857870,"196,766","$138,204",3.35%,-35.58%,-76.86%
PPT,49,Populous,"$138,136,446",$3.35,"41,252,246",*,"$344,261",0.08%,-0.37%
BUCKS,644,SwagBucks,"$307,220",$1.06,"290,000",Low Vol,1.90%,-7.48%,-27.64%
NSR,252,NuShares,"$6,733,349",$0.002424,"2,777,600,756",*,"$8,029",0.01%,-39.67%
BVC,814,BeaverCoin,"$41,096",$0.013192,"3,115,258",Low Vol,0.01%,-4.91%,-46.73%
IBANK,880,iBank,"$15,055",$0.003326,"4,526,324",Low Vol,0.00%,?,-11.39%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.64%,29.60%
GBYTE,63,Byteball Bytes,"$97,384,593",$166.78,"583,896",*,"$199,816",-0.07%,-2.89%
UTC,615,UltraCoin,"$506,414",$0.011448,"44,236,013",Low Vol,0.01%,0.07%,21.25%
VC,520,VirtualCoin,"$164,541",$0.016349,"10,064,287","$1,111",0.07%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.34%,44.21%,26.22%
XVP,469,Virtacoinplus,"$494,499",$0.054134,"9,134,750","$2,610",-0.33%,-1.65%,22.86%
YOC,945,Yocoin,?,$0.031652,?,*,"$51,982",20.88%,-57.50%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,427,BritCoin,"$958,077",$0.045048,"21,268,092",$714,0.01%,31.07%,16.97%
STRC,616,StarCredits,"$505,607",$0.112357,"4,500,000",*,Low Vol,0.01%,-15.65%
MTH,146,Monetha,"$20,875,240",$0.096279,"216,819,832",*,"$260,310",-0.37%,0.74%
IRL,1038,IrishCoin,?,$0.001353,?,Low Vol,0.00%,-19.97%,2.75%
HTML5,282,HTMLCOIN,"$5,028,992",$0.000124,"40,659,020,000","$18,086",2.89%,-3.45%,4.68%
MTL,47,Metal,"$142,274,382",$7.37,"19,300,994",*,"$835,808",0.04%,-0.42%
MTM,779,MTMGaming,"$59,299",$0.019766,"2,999,967",*,Low Vol,-1.33%,-27.63%
HPC,386,Happycoin,"$1,570,269",$0.127960,"12,271,560","$73,352",-4.16%,-10.71%,-25.20%
SOCC,868,SocialCoin,"$19,033",$0.013744,"1,384,879",Low Vol,-0.22%,-14.72%,-21.78%
XVC,273,Vcash,"$5,407,854",$0.354510,"15,254,447","$102,159",1.24%,12.35%,25.73%
XVE,1102,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.00%,-28.11%
INF,925,InfChain,?,$0.007572,?,"$1,564,030",-3.24%,-3.91%,15.26%
XVG,76,Verge,"$71,566,314",$0.005068,"14,121,158,471","$1,960,640",-0.40%,-2.28%,-7.13%
PINK,247,PinkCoin,"$7,153,071",$0.019647,"364,074,000","$200,986",0.94%,6.01%,13.03%
MOJO,510,MojoCoin,"$205,945",$0.017000,"12,114,326",*,"$1,559",-0.53%,0.88%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,480",-0.34%,?
PING,355,CryptoPing,"$2,363,830",$0.237521,"9,952,089",*,"$86,945",2.41%,-7.54%
ONX,419,Onix,"$1,058,835",$0.038597,"27,432,814","$17,822",-0.76%,-4.69%,-18.16%
EBT,919,Ebittree Coin,"$1,663",$0.001353,"1,229,081",Low Vol,0.09%,-7.22%,-28.44%
PURA,77,Pura,"$70,911,709",$0.413464,"171,506,369","$70,094",-0.75%,1.11%,-11.30%
ARDR,26,Ardor,"$247,486,141",$0.247734,"998,999,495",*,"$1,483,620",0.19%,0.45%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.28%
ARI,765,Aricoin,"$69,768",$0.000497,"140,262,505",Low Vol,0.09%,-2.10%,-5.03%
TRUST,308,TrustPlus,"$4,048,334",$0.126169,"32,086,595",*,"$184,108",2.14%,-7.86%
VLTC,835,Vault Coin,"$33,662",$0.001116,"30,152,590",Low Vol,1.23%,-19.38%,-54.81%
NYAN,694,Nyancoin,"$134,366",$0.000426,"315,594,004",Low Vol,1.05%,-3.87%,11.55%
WDC,423,WorldCoin,"$1,017,078",$0.008761,"116,095,012",$696,0.00%,6.45%,-0.49%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.33%,-26.01%
STCN,1047,Stakecoin,?,$1.28,?,*,Low Vol,0.00%,?
CANN,362,CannabisCoin,"$2,130,762",$0.027589,"77,231,176","$31,124",-0.25%,4.44%,8.33%
CCT,961,Crystal Clear ,?,$0.942518,?,*,"$18,975",3.94%,-21.27%
XJO,719,Joulecoin,"$107,938",$0.003171,"34,035,740",Low Vol,0.01%,1.66%,-5.91%
TRICK,1082,TrickyCoin,?,$0.008456,?,Low Vol,0.01%,3.34%,16.88%
BCN,25,Bytecoin,"$255,325,317",$0.001393,"183,253,534,612","$1,736,110",-0.22%,-1.37%,3.88%
PART,90,Particl,"$46,637,824",$6.03,"7,739,806",*,"$77,333",3.52%,-6.26%
NAV,100,NAV Coin,"$39,347,296",$0.635615,"61,904,291",*,"$643,655",-4.27%,-0.50%
CHESS,536,ChessCoin,"$100,241",$0.001855,"54,032,769",*,"$2,065",-30.76%,-17.61%
DRXNE,767,DROXNE,"$68,468",$0.001127,"60,765,843",*,Low Vol,0.71%,-11.98%
HBT,287,Hubii Network,"$4,893,534",$0.219823,"22,261,249",*,"$33,317",48.06%,48.85%
OAX,206,OAX,"$11,167,630",$0.446540,"25,009,250",*,"$319,323",-0.23%,-8.51%
STS,638,Stress,"$350,459",$0.000620,"565,134,332",Low Vol,0.00%,37.56%,43.50%
SXC,366,Sexcoin,"$2,013,810",$0.016126,"124,876,614","$5,631",-0.04%,3.95%,48.29%
NVST,227,NVO,"$9,208,560",$0.613904,"15,000,000",*,"$2,554",0.68%,14.21%
ORLY,838,Orlycoin,"$30,990",$0.000846,"36,646,779",Low Vol,0.01%,0.05%,7.40%
PIE,634,PIECoin,"$367,568",$0.013731,"26,770,023",*,Low Vol,0.01%,-13.42%
IOP,275,Internet of P...,"$5,384,503",$2.96,"1,816,107","$712,171",-0.98%,-9.88%,-14.84%
PIX,241,Lampix,"$7,441,959",$0.065671,"113,322,017",*,"$19,303",-7.77%,-22.94%
ION,147,ION,"$20,650,552",$1.22,"16,958,375",*,"$21,169",-1.32%,-7.02%
UIS,472,Unitus,"$482,484",$0.010313,"46,785,866",$612,3.79%,4.84%,-17.97%
RHFC,1104,RHFCoin,?,$0.000846,?,*,Low Vol,0.07%,0.05%
4CHN,786,ChanCoin,"$56,157",$0.008409,"6,677,821",Low Vol,0.06%,-16.46%,8.57%
FLIK,924,FLiK,?,$0.273391,?,*,"$2,635,120",3.58%,55.78%
RVT,196,Rivetz,"$12,264,827",$0.467330,"26,244,468",*,"$16,507",-3.97%,-6.61%
MYB,262,MyBit Token,"$6,117,093",$2.34,"2,616,334",*,"$98,191",0.95%,2.36%
IOC,89,I/O Coin,"$48,005,560",$2.93,"16,373,309",*,"$83,676",-0.99%,1.32%
NETKO,445,Netko,"$750,108",$0.186497,"4,022,090","$5,987",-4.09%,-22.23%,-47.00%
TROLL,629,Trollcoin,"$382,795",$0.000680,"562,749,083",Low Vol,0.08%,-1.87%,-3.47%
NXT,80,Nxt,"$67,411,917",$0.067479,"998,999,942",*,"$6,285,640",-0.21%,-1.15%
BQC,914,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,0.01%,-0.25%,-47.01%
NXS,78,Nexus,"$69,167,459",$1.30,"53,138,701","$500,484",-1.36%,-8.93%,1.88%
BOLI,508,Bolivarcoin,"$212,288",$0.026894,"7,893,650","$2,857",-3.99%,-8.59%,4.84%
REV,906,Revenu,"$5,190",$0.004341,"1,195,525",Low Vol,0.07%,-74.48%,-42.38%
XAS,121,Asch,"$27,483,225",$0.366443,"75,000,000","$11,339",0.07%,0.84%,25.96%
JIN,715,Jin Coin,"$111,044",$0.011275,"9,848,485",Low Vol,0.00%,0.05%,-11.23%
EVIL,722,Evil Coin,"$106,651",$0.005074,"21,020,383",Low Vol,0.02%,-12.86%,1.16%
XSPEC,246,Spectrecoin,"$7,162,294",$0.350296,"20,446,404",*,"$10,680",-0.20%,-3.34%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.46%,15.62%
NXC,205,Nexium,"$11,237,425",$0.168929,"66,521,586",*,"$159,358",-1.09%,-5.59%
BTSR,617,BTSR,"$505,038",$0.153729,"3,285,250",*,Low Vol,2.70%,9.87%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.72%
CXT,809,Coinonat,"$44,479",$0.005158,"8,623,200",Low Vol,0.89%,-17.95%,-30.87%
BIT,1101,First Bitcoin,?,$0.012966,?,Low Vol,0.01%,0.03%,0.44%
BQX,99,Bitquence,"$40,882,853",$0.570687,"71,637,960",*,"$383,720",-2.00%,-2.60%
NLC2,107,NoLimitCoin,"$34,395,221",$0.168634,"203,963,738",*,"$64,794",1.15%,-0.04%
XCN,627,Cryptonite,"$390,280",$0.001074,"363,456,481",Low Vol,0.02%,2.04%,-18.79%
OK,179,OKCash,"$13,913,237",$0.190478,"73,043,799",*,"$1,001,810",4.88%,-4.02%
UBQ,86,Ubiq,"$48,900,543",$1.27,"38,387,389","$246,893",7.40%,6.88%,5.23%
2GIVE,342,2GIVE,"$2,854,409",$0.005526,"516,515,495","$9,870",0.07%,-1.99%,11.93%
HNC,1028,Huncoin,?,$0.001128,?,Low Vol,0.01%,-10.91%,-77.36%
COVAL,289,Circuits of V...,"$4,791,940",$0.004792,"1,000,000,000",*,"$139,165",5.31%,15.95%
CADASTRAL,263,Bitland,"$6,067,200",$0.202240,"30,000,000",*,"$2,664",0.08%,19.33%
MAID,32,MaidSafeCoin,"$182,599,015",$0.403487,"452,552,412",*,"$1,565,560",0.57%,-0.13%
NTRN,293,Neutron,"$4,667,888",$0.148247,"31,487,236",*,"$5,900",0.09%,3.37%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$736,768",$0.086655,"8,502,300",*,"$2,767",1.11%,4.08%
GXS,75,GXShares,"$71,969,256",$1.78,"40,510,000",*,"$1,324,940",-0.78%,5.89%
BTPL,790,Bitcoin Planet,"$53,376",$0.010206,"5,229,914",Low Vol,7.25%,-52.82%,-38.20%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.37%
OP,1084,Operand,?,$0.001015,?,*,Low Vol,0.09%,?
AC,576,AsiaCoin,"$2,317,179",$0.002176,"1,064,836,224",Low Vol,4.05%,3.09%,-21.57%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.30%,-6.12%,-19.28%
YOYOW,940,YOYOW,?,$0.034905,?,*,"$78,476",0.25%,2.27%
LKK,59,Lykke,"$103,336,230",$0.384085,"269,045,210",*,"$321,931",-0.04%,-0.71%
XST,297,Stealthcoin,"$4,368,376",$0.160852,"27,157,733","$9,862",-0.95%,-5.38%,5.54%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.09%,0.05%
GRWI,414,Growers Inter...,"$1,123,292",$1.07,"1,048,689",*,"$8,008",0.01%,-8.15%
EBST,380,eBoost,"$1,661,508",$0.138459,"12,000,000",*,"$153,632",-0.31%,-4.65%
CLOAK,112,CloakCoin,"$30,260,662",$5.91,"5,117,260",*,"$200,801",-0.63%,1.04%
DRM,725,Dreamcoin,"$102,329",$0.041774,"2,449,568",*,Low Vol,0.01%,-0.26%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.18%,-41.87%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,026",0.01%,0.19%,-23.69%
LANA,681,LanaCoin,"$154,218",$0.000188,"819,053,688",Low Vol,0.07%,-22.31%,-29.32%
DEM,491,Deutsche eMark,"$344,572",$0.012398,"27,793,416","$2,664",-0.07%,0.28%,-3.00%
FLO,221,FlorinCoin,"$9,558,156",$0.068874,"138,776,618","$176,489",0.78%,-1.34%,0.41%
MBL,1007,MobileCash,?,$0.000902,?,Low Vol,17.89%,6.72%,-45.25%
HXX,842,Hexx,"$30,301",$0.020808,"1,456,210",*,Low Vol,-0.11%,-39.00%
SIGMA,972,SIGMAcoin,?,$0.042353,?,*,"$8,210",-0.67%,-5.09%
BLOCK,61,Blocknet,"$98,559,028",$20.34,"4,844,481",*,"$100,251",0.98%,-3.96%
REGA,1017,Regacoin,?,$0.003326,?,Low Vol,9.58%,28.32%,48.79%
SCL,314,Social,"$3,734,898",$0.223459,"16,714,020",*,"$12,710",1.73%,-18.27%
CREDO,114,Credo,"$30,038,054",$0.054625,"549,891,703",*,"$25,178",9.87%,26.95%
NEBL,93,Neblio,"$44,275,329",$3.55,"12,467,463",*,"$594,785",16.09%,43.13%
UR,1036,UR,?,$0.000620,?,Low Vol,0.00%,-24.55%,-15.53%
GLT,764,GlobalToken,"$70,082",$0.002801,"25,018,800",Low Vol,0.00%,-2.23%,4.27%
KLC,517,KiloCoin,"$177,063",$0.000902,"196,297,971","$1,304",0.00%,-15.75%,-7.72%
PTC,301,Pesetacoin,"$4,277,358",$0.032632,"131,078,224","$59,444",0.21%,-1.39%,3.46%
ADCN,780,Asiadigicoin,"$59,031",$0.002368,"24,931,054",Low Vol,-2.32%,-5.66%,-11.50%
MNM,507,Mineum,"$233,413",$0.024736,"9,436,367","$1,190",0.07%,3.07%,58.15%
AMP,199,Synereo,"$11,769,893",$0.143088,"82,256,324",*,"$93,144",0.80%,4.44%
AMS,1021,AmsterdamCoin,?,$0.004204,?,Low Vol,1.09%,-7.09%,14.03%
MNC,905,MantraCoin,"$5,243",$0.001128,"4,650,380",*,Low Vol,0.00%,?
MND,548,MindCoin,"$48,098",$0.003834,"12,546,625",$632,0.01%,4.66%,19.30%
MNE,407,Minereum,"$1,226,074",$1.05,"1,173,130",*,"$12,748",-0.11%,-8.92%
SCS,883,Speedcash,"$14,230",$0.054346,"261,831",Low Vol,0.00%,-1.84%,17.16%
8BIT,499,8Bit,"$265,858",$0.228319,"1,164,415",*,$546,0.01%,-0.93%
TRI,479,Triangles,"$411,782",$5.65,"72,891","$2,413",0.04%,-28.39%,-3.59%
PBT,310,Primalbase Token,"$3,919,190",$3919.19,"1,000",*,"$10,533",0.28%,-2.08%
TRK,657,Truckcoin,"$212,444",$0.001439,"147,650,278",*,Low Vol,-0.72%,-10.68%
RBT,781,Rimbit,"$58,951",$0.000510,"115,499,623",*,Low Vol,0.01%,-17.76%
DON,1072,Donationcoin,?,$0.000603,?,Low Vol,0.01%,7.28%,56.51%
TYC,1009,Tyrocoin,?,$0.146577,?,Low Vol,0.00%,16.23%,-39.87%
300,756,300 Token,"$74,924",$249.75,300,*,Low Vol,0.00%,42.97%
BDL,79,Bitdeal,"$68,329,140",$0.437419,"156,209,812","$181,656",1.34%,-3.63%,0.44%
TRC,278,Terracoin,"$5,306,966",$0.248217,"21,380,350","$21,355",1.34%,0.07%,28.17%
B3,341,B3Coin,"$2,897,074",$0.007248,"399,711,611","$62,828",11.20%,-9.20%,-59.99%
OCEAN,903,BurstOcean,"$5,550",$0.026202,"211,827",*,Low Vol,-1.34%,9.64%
USDT,19,Tether,"$431,018,862",$0.986174,"437,061,677",*,"$208,563,000",0.04%,-1.02%
TRX,52,TRON,"$132,693,648",$0.002029,"65,394,999,999",*,"$156,206",-1.40%,-9.45%
KOBO,592,Kobocoin,"$758,525",$0.030709,"24,700,248",*,Low Vol,-20.38%,33.88%
ATCC,292,ATC Coin,"$4,715,556",$0.447993,"10,525,960",*,"$536,922",0.98%,-4.23%
ZRX,64,0x,"$97,224,500",$0.194449,"500,000,000",*,"$1,890,960",-0.04%,0.31%
SAK,1057,Sharkcoin,?,$0.002350,?,Low Vol,0.13%,-2.20%,-12.00%
RHOC,949,RChain,?,$0.195477,?,*,"$48,231",-0.67%,-8.83%
BERN,706,BERNcash,"$122,522",$0.001720,"71,234,301",Low Vol,-2.78%,1.31%,20.99%
MRJA,1019,GanjaCoin,?,$0.023114,?,Low Vol,-25.83%,2.28%,-4.03%
GOKU,951,Gokucoin,?,$0.014212,?,"$44,075",-1.38%,3.68%,5.44%
MMXVI,1111,MMXVI,?,$0.002875,?,Low Vol,0.00%,10.99%,17.04%
LRC,94,Loopring,"$44,270,330",$0.154699,"286,170,756",*,"$300,557",0.07%,-6.75%
HTC,605,HitCoin,"$619,926",$0.000056,"10,996,318,099",Low Vol,0.07%,-49.98%,4.66%
TIT,650,Titcoin,"$257,688",$0.005164,"49,898,202",Low Vol,0.01%,-1.44%,-6.29%
SLM,685,Slimcoin,"$147,369",$0.009866,"14,937,439",Low Vol,0.00%,?,-24.98%
AVT,137,Aventus,"$22,623,600",$3.77,"6,000,000",*,"$7,539,290",4.57%,14.37%
MYST,204,Mysterium,"$11,278,995",$0.580523,"19,429,024",*,"$474,150",0.22%,-5.53%
LTCR,556,Litecred,"$27,266",$0.000902,"30,227,750",$753,-15.72%,75.92%,48.40%
ENRG,193,Energycoin,"$12,800,713",$0.105522,"121,308,480","$24,463",-0.93%,-2.36%,26.52%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.22%
XCO,532,X-Coin,"$113,755",$0.009185,"12,384,976",*,$654,0.38%,-6.16%
VOX,250,Voxels,"$6,993,672",$0.033303,"210,000,000",*,"$140,933",-1.84%,2.81%
BCAP,225,BCAP,"$9,285,170",$0.928517,"10,000,000",*,"$14,669",-0.67%,-6.71%
ZUR,718,Zurcoin,"$108,967",$0.001283,"84,942,186",Low Vol,0.03%,-0.80%,6.43%
NEO,9,NEO,"$1,397,965,000",$27.96,"50,000,000",*,"$30,060,300",0.08%,1.43%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.36%,4.33%,-32.50%
SUB,136,Substratum,"$23,053,188",$0.101964,"226,091,449",*,"$407,901",3.44%,-3.89%
SKULL,1051,Pirate Blocks,?,$0.003439,?,Low Vol,-1.61%,-9.76%,-19.88%
AV,1128,AvatarCoin,?,$0.026102,?,*,Low Vol,0.01%,2.69%
ACN,1013,Avoncoin,?,$0.000451,?,*,Low Vol,0.00%,0.05%
XCRE,817,Creatio,"$39,171",$0.001909,"20,520,514",*,Low Vol,0.01%,-2.75%
GAME,54,GameCredits,"$117,819,204",$1.83,"64,355,352","$665,863",-0.37%,-2.69%,-1.08%
ACP,862,AnarchistsPrime,"$22,547",$0.005130,"4,394,874",Low Vol,0.07%,-3.15%,4.89%
SUR,1008,Suretly,?,$3.26,?,*,Low Vol,-0.67%,-17.10%
JIO,824,JIO Token,"$36,897",$0.019337,"1,908,128",*,Low Vol,0.07%,39.96%
ACT,934,Achain,?,$0.060040,?,*,"$140,253",0.82%,0.90%
NET,470,NetCoin,"$489,262",$0.000622,"787,126,712",$820,-0.04%,-3.09%,6.72%
FLDC,290,FoldingCoin,"$4,781,439",$0.009113,"524,682,737",*,"$89,230",1.10%,4.36%
LVPS,562,LevoPlus,"$5,667",$0.005802,"976,579",$717,0.00%,8.16%,10.55%
BIOB,878,BioBar,"$15,180",$0.017138,"885,756",*,Low Vol,0.01%,-2.18%
TEK,677,TEKcoin,"$159,358",$0.000113,"1,414,054,562",Low Vol,0.01%,0.00%,-7.49%
BITSILVER,516,bitSilver,"$178,870",$20.28,"8,820",*,"$9,661",3.38%,22.80%
MCRN,861,MACRON,"$22,630",$0.000056,"401,421,401",*,Low Vol,0.07%,0.05%
BIOS,840,BiosCrypto,"$30,520",$0.001466,"20,821,709",*,Low Vol,0.00%,-3.66%
PSY,1066,Psilocybin,?,$0.015447,?,Low Vol,0.07%,?,?
ODN,203,Obsidian,"$11,358,664",$0.465519,"24,400,000",*,"$153,961",2.68%,26.61%
UET,795,Useless Ether...,"$51,680",$0.013032,"3,965,716",*,Low Vol,-0.67%,-13.41%
SONG,855,SongCoin,"$23,845",$0.000732,"32,565,300",Low Vol,0.07%,-11.90%,27.58%
TES,600,TeslaCoin,"$660,337",$0.009026,"73,162,627",Low Vol,3.35%,26.89%,-18.39%
SALT,37,SALT,"$170,191,793",$3.11,"54,675,000",*,"$6,740,950",-0.86%,6.97%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-0.99%,-92.68%,-91.58%
MEME,343,Memetic,"$2,833,793",$0.172175,"16,458,796","$204,363",1.79%,-0.85%,25.20%
ADT,144,adToken,"$21,314,940",$0.035525,"600,000,000",*,"$493,099",-1.80%,25.65%
CORG,709,CorgiCoin,"$119,420",$0.000095,"1,251,855,418",*,Low Vol,-30.99%,-36.04%
USNBT,424,NuBits,"$984,100",$1.02,"960,923",*,"$30,468",1.50%,2.83%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.16%
ELC,1123,Elacoin,?,$0.070921,?,Low Vol,0.07%,?,30.92%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-20.76%,-81.25%,-89.24%
J,733,Joincoin,"$97,329",$0.039752,"2,448,402",Low Vol,-3.53%,-14.89%,-16.58%
ADZ,394,Adzcoin,"$1,382,460",$0.030663,"45,084,883","$5,933",10.38%,1.03%,0.91%
ADX,88,AdEx,"$48,314,152",$0.857763,"56,325,759",*,"$2,964,290",-0.12%,-1.03%
FLT,671,FlutterCoin,"$167,604",$0.000520,"322,214,524",Low Vol,0.12%,-16.10%,-17.44%
HUSH,327,Hush,"$3,329,933",$1.48,"2,242,500","$14,831",-2.61%,-2.67%,-4.35%
RDD,110,ReddCoin,"$32,295,853",$0.001127,"28,644,025,668",*,"$921,013",3.50%,-1.88%
ICOB,785,ICOBID,"$56,239",$0.000530,"106,082,162",*,Low Vol,-5.15%,-10.73%
ADC,583,AudioCoin,"$1,545,546",$0.001877,"823,509,659",Low Vol,0.01%,1.42%,18.05%
ADA,15,Cardano,"$714,747,110",$0.027568,"25,927,070,538",*,"$7,172,140",0.44%,-7.09%
ELS,907,Elysium,"$4,741",$0.001184,"4,005,012",Low Vol,0.07%,5.05%,-33.57%
ADL,378,Adelphoi,"$1,669,849",$0.071141,"23,472,224",*,"$8,684",-0.04%,6.01%
MINT,575,Mintcoin,"$2,484,751",$0.000100,"24,936,033,002",*,Low Vol,-0.43%,3.58%
AEON,130,Aeon,"$24,729,953",$1.69,"14,651,140","$196,299",2.37%,-8.28%,-25.44%
ICOO,375,ICO OpenLedger,"$1,734,893",$3.72,"465,952",*,"$3,292",3.88%,16.51%
ICON,859,Iconic,"$22,929",$0.038674,"592,894",*,Low Vol,0.07%,-4.81%
LEA,836,LeaCoin,"$32,905",$0.000109,"300,792,690",Low Vol,3.04%,5.69%,16.79%
WIC,994,Wi Coin,?,$0.007624,?,*,"$1,253",-0.09%,4.03%
MEC,442,Megacoin,"$771,379",$0.021417,"36,017,787",$944,0.00%,0.90%,4.74%
BRX,332,Breakout Stake,"$3,149,197",$0.502418,"6,268,082",*,"$24,984",5.38%,10.05%
XEL,119,Elastic,"$28,439,433",$0.326980,"86,976,062",*,"$230,107",7.91%,4.71%
XEM,7,NEM,"$2,054,385,000",$0.228265,"8,999,999,999",*,"$11,264,300",0.07%,-0.58%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,973,195",$0.197315,"10,000,230",*,Low Vol,0.00%,-11.33%
NAUT,383,NautilusCoin,"$1,632,772",$0.100913,"16,180,000",*,"$29,816",-0.11%,5.11%
SMLY,388,SmileyCoin,"$1,447,094",$0.000056,"25,960,250,000",$961,-0.95%,-2.20%,16.93%
LEO,138,LEOcoin,"$22,118,057",$0.240994,"91,778,455",*,"$19,718",-1.08%,-0.49%
BRO,446,Bitradio,"$738,058",$0.128311,"5,752,103",*,"$1,816",-0.27%,-10.97%
VSX,473,Vsync,"$469,316",$0.004742,"98,964,274","$1,310",-3.53%,25.87%,-39.12%
BRK,329,Breakout,"$3,222,760",$0.177640,"18,142,083","$1,721,190",-9.06%,32.69%,63.76%
TALK,619,BTCtalkcoin,"$471,998",$0.007229,"65,290,635",Low Vol,-0.65%,20.14%,68.33%
MER,361,Mercury,"$2,159,500",$0.021595,"100,000,000",*,"$7,927",0.33%,40.21%
LEX,910,Lex4All,"$3,612",$0.003612,"1,000,000",*,Low Vol,-1.34%,-3.78%
CREVA,553,CrevaCoin,"$30,356",$0.000834,"36,390,750",$844,0.00%,7.03%,6.74%
BSC,864,BowsCoin,"$21,590",$0.003890,"5,550,102",Low Vol,0.07%,4.95%,7.67%
WINGS,97,Wings,"$41,828,484",$0.466272,"89,708,333",*,"$365,707",0.22%,3.38%
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,0.00%,?
RUBIT,1012,RubleBit,?,$0.002706,?,Low Vol,-3.94%,-10.38%,-27.85%
SLEVIN,866,Slevin,"$19,732",$0.000282,"70,000,000",*,Low Vol,0.00%,25.06%
USC,603,Ultimate Secu...,"$641,412",$0.062013,"10,343,113",Low Vol,0.00%,-28.35%,-9.85%
FLASH,1029,Flash,?,$0.005267,?,*,Low Vol,0.02%,-1.62%
ONION,344,DeepOnion,"$2,812,387",$0.789088,"3,564,098","$14,707",6.45%,1.26%,-8.42%
SRC,745,SecureCoin,"$86,649",$0.010660,"8,128,581",Low Vol,0.01%,13.28%,45.47%
