symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,924,MSD,?,$0.038693,?,*,"$220,686",-1.64%,8.67%
XWC,261,WhiteCoin,"$6,074,629",$0.024456,"248,394,193",*,"$98,818",-3.89%,2.84%
OBITS,253,OBITS,"$6,608,981",$0.417777,"15,819,400",*,"$31,766",-0.09%,-3.15%
TX,345,TransferCoin,"$2,828,073",$0.459420,"6,155,746",*,"$36,564",0.95%,8.57%
AURS,938,Aureus,?,$2.72,?,*,"$28,074",-0.91%,-0.37%
EAC,576,EarthCoin,"$1,154,159",$0.000101,"11,437,850,903",Low Vol,-0.08%,-20.13%,-20.02%
42,474,42-coin,"$404,305",$9626.30,41.999999,"$2,376",-0.09%,-25.55%,18.64%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$447,891",$0.796670,"562,203","$6,299",3.25%,-7.31%,23.93%
PXI,693,Prime-XI,"$124,050",$0.007324,"16,938,495",Low Vol,-0.10%,-9.91%,12.28%
DAR,397,Darcrus,"$1,381,106",$0.101549,"13,600,388",*,"$42,113",-0.85%,7.58%
DAS,469,DAS,"$438,690",$0.169578,"2,586,950","$1,183",-0.10%,-8.30%,1.91%
PXC,633,Phoenixcoin,"$298,741",$0.004890,"61,087,210",Low Vol,-0.10%,-0.97%,20.84%
DAY,946,Chronologic,?,$8.07,?,*,"$12,943",-0.08%,21.75%
TNT,128,Tierion,"$25,126,803",$0.059470,"422,513,667",*,"$270,756",-0.01%,2.70%
CNT,247,Centurion,"$7,053,852",$0.098093,"71,909,619","$32,109",2.38%,5.06%,11.16%
CUBE,700,DigiCube,"$117,635",$0.000048,"2,429,126,009",*,Low Vol,-0.07%,1.89%
AE,70,Aeternity,"$81,732,863",$0.350754,"233,020,472",*,"$235,097",-0.09%,-2.93%
ICN,676,iCoin,"$161,787",$0.005569,"29,050,894",Low Vol,-0.08%,-16.31%,8.74%
ESP,370,Espers,"$1,996,165",$0.000097,"20,671,405,620","$6,310",16.50%,-8.68%,-12.22%
ADCN,530,Asiadigicoin,"$62,781",$0.002518,"24,931,054","$3,472",-0.42%,-1.88%,-0.44%
DEUS,941,DeusCoin,?,$0.484365,?,"$23,062",-2.16%,1.18%,-9.76%
KLN,920,Kolion,?,$1.71,?,"$377,932",-0.17%,1.35%,13.80%
ETHD,403,Ethereum Dark,"$1,230,650",$0.820433,"1,500,000","$966,745",-5.14%,-34.10%,-48.33%
METAL,600,MetalCoin,"$607,218",$0.007894,"76,925,527",*,Low Vol,-0.10%,2.52%
ICE,481,iDice,"$363,520",$0.231392,"1,571,013",*,"$8,885",-0.09%,-3.86%
START,375,Startcoin,"$1,848,168",$0.040998,"45,079,785","$113,081",0.72%,5.74%,-10.42%
AU,644,AurumCoin,"$231,769",$0.782433,"296,216",Low Vol,-0.05%,-3.20%,-26.07%
CNC,541,CHNCoin,"$30,377",$0.000725,"41,899,287",$669,-13.09%,-13.84%,-23.03%
AMBER,619,AmberCoin,"$372,456",$0.008523,"43,699,481",Low Vol,-0.10%,2.47%,16.02%
CNO,656,Coin(O),"$195,672",$0.001861,"105,146,243",Low Vol,?,?,?
ULA,909,Ulatech,"$1,417",$0.014668,"96,601",Low Vol,-4.12%,-52.43%,-36.49%
NKA,583,IncaKoin,"$971,949",$0.000095,"10,204,286,935",Low Vol,-0.06%,22.84%,8.94%
PEX,869,PosEx,"$16,870",$0.006877,"2,453,240",Low Vol,-0.08%,?,10.80%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,355",0.00%,-8.14%,-34.79%
ZCL,326,ZClassic,"$3,241,732",$1.79,"1,809,800","$56,563",-0.51%,9.32%,-12.15%
SUPER,613,SuperCoin,"$449,184",$0.010113,"44,414,282",Low Vol,-0.08%,38.92%,13.49%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.62%,28.16%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.15%
RSGP,861,RSGPcoin,"$18,472",$10.70,"1,726",*,Low Vol,-0.10%,-8.81%
MCR,943,Macro,?,$3.52,?,*,"$16,630",-0.10%,-21.61%
NOTE,284,DNotes,"$4,973,880",$0.038883,"127,920,467","$24,983",-0.80%,8.92%,-11.33%
MCAP,66,MCAP,"$91,517,008",$2.39,"38,295,641",*,"$661,657",-0.04%,0.79%
PAC,991,Paccoin,?,$1.4e-07,?,$635,1.60%,5.45%,8.45%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.83%,?
SOAR,203,Soarcoin,"$11,307,674",$0.014819,"763,073,048",*,$902,-1.37%,-9.45%
VSL,225,vSlice,"$8,777,226",$0.262866,"33,390,496",*,"$224,887",-0.13%,-20.73%
INCNT,252,Incent,"$6,625,980",$0.143991,"46,016,625",*,"$96,245",0.22%,14.02%
