symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$38,023 ",$0.005396,"7,047,035",Low Vol,-0.49%,?,10.91%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,449,791 ",$0.216559,"6,694,670",*,Low Vol,-0.44%,10.88%
ARI,639,Aricoin,"$102,234 ",$0.000729,"140,262,505",Low Vol,-0.42%,5.91%,-45.31%
TRUST,279,TrustPlus,"$3,041,501 ",$0.094790,"32,086,595",*,"$1,928,140",9.37%,134.13%
VLTC,485,Vault Coin,"$22,614 ",$0.000755,"29,966,310",$760,-4.35%,-22.19%,-50.02%
NYAN,635,Nyancoin,"$108,434 ",$0.000364,"297,891,209",Low Vol,0.08%,-27.77%,-39.63%
WDC,212,WorldCoin,"$6,329,873 ",$0.055040,"115,004,537","$221,331",0.99%,-0.76%,-17.92%
TIX,347,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.30%,0.12%,-17.66%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,-0.52%,1.42%
CANN,318,CannabisCoin,"$1,962,745 ",$0.025414,"77,231,176","$69,442",-3.00%,25.71%,22.00%
XJO,586,Joulecoin,"$155,499 ",$0.004645,"33,480,016",Low Vol,-1.42%,3.19%,6.82%
TRICK,1011,TrickyCoin,? ,$0.004333,?,Low Vol,-0.52%,0.30%,-4.57%
BCN,31,Bytecoin,"$203,242,830 ",$0.001109,"183,253,534,612","$2,094,400",0.68%,-7.29%,-23.35%
HBC,887,HBCoin,? ,$0.007800,?,*,"$5,470",-0.26%,-14.58%
PART,77,Particl,"$60,355,780 ",$7.86,"7,675,298",*,"$221,088",-1.14%,8.18%
NAV,160,NAV Coin,"$14,181,864 ",$0.230011,"61,657,328",*,"$82,345",-0.60%,-2.49%
CHESS,576,ChessCoin,"$187,736 ",$0.003474,"54,032,769",*,Low Vol,-0.72%,0.83%
PEX,795,PosEx,"$15,042 ",$0.006131,"2,453,240",Low Vol,-0.52%,8.94%,-16.32%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$44,215,853 ",$1.77,"25,009,250",*,"$1,679,000",2.99%,4.44%
OHM,584,OHM Wallet,"$163,538 ",$0.005723,"28,577,652",*,Low Vol,-0.52%,-7.11%
SXC,334,Sexcoin,"$1,569,207 ",$0.012648,"124,071,526","$7,046",1.47%,-0.66%,26.13%
NVST,251,NVO,"$4,382,790 ",$0.292186,"15,000,000",*,"$4,339",-13.22%,12.29%
IOU,473,IOU1,"$70,742 ",$0.000899,"78,725,319",*,"$3,558",-0.41%,-1.31%
PIE,296,PIECoin,"$2,462,957 ",$0.032910,"74,838,722",*,"$82,337",4.58%,7.85%
TSTR,479,Tristar Coin,"$50,968 ",$0.010137,"5,027,857","$1,521",-0.52%,0.04%,-9.00%
HVCO,777,High Voltage,"$18,933 ",$0.012671,"1,494,171",*,Low Vol,-0.52%,-12.67%
ION,123,ION,"$24,015,871 ",$1.54,"15,628,414",*,"$122,737",0.24%,-3.23%
UIS,362,Unitus,"$946,001 ",$0.020220,"46,785,866","$150,687",0.05%,9.62%,23.62%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.52%,11.85%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.72%
DTF,851,Digitalfund,? ,$0.010349,?,"$161,816",-5.63%,32.30%,25.90%
PIP,591,PipCoin,"$150,201 ",$0.021457,"6,999,979",Low Vol,-0.52%,2.20%,11.71%
MYB,220,MyBit Token,"$5,902,684 ",$3.79,"1,558,214",*,"$51,486",18.86%,?
IOC,91,I/O Coin,"$36,193,792 ",$2.21,"16,357,815",*,"$72,839",3.11%,1.46%
HKG,336,Hacker Gold,"$1,550,039 ",$0.096211,"16,110,893",*,"$8,083",-0.53%,2.60%
TROLL,541,Trollcoin,"$411,257 ",$0.000735,"559,220,883",Low Vol,10.95%,-4.50%,-13.11%
NXT,54,Nxt,"$107,332,558 ",$0.107440,"998,999,983",*,"$7,910,120",0.68%,6.74%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-43.39%
NXS,69,Nexus,"$74,791,182 ",$1.44,"51,816,337","$198,482",0.20%,5.78%,-13.96%
BOLI,446,Bolivarcoin,"$157,934 ",$0.021442,"7,365,500","$1,237",19.55%,29.33%,5.22%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,203.70%
XAS,75,Asch,"$61,466,700 ",$0.819556,"75,000,000","$4,635,580",7.70%,10.58%,-0.46%
NXX,891,Nexxus,? ,$0.008196,?,*,"$2,758",0.08%,-38.02%
EVIL,638,Evil Coin,"$102,965 ",$0.004898,"21,020,383",Low Vol,-0.52%,0.54%,14.77%
XSPEC,235,Spectrecoin,"$5,141,616 ",$0.251468,"20,446,404",*,"$33,121",4.36%,20.19%
P7C,817,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,-0.52%,0.85%,-8.02%
NXC,163,Nexium,"$13,264,737 ",$0.199405,"66,521,586",*,"$77,770",-3.74%,0.61%
BTWTY,631,Bit20,"$109,875 ","$108,145",1.016,*,Low Vol,1.03%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,200 ",$0.013297,"2,948,003","$1,406",-6.00%,5.59%,-55.45%
BIT,920,First Bitcoin,? ,$0.007766,?,Low Vol,-16.11%,2.56%,17.64%
BQX,63,Bitquence,"$87,678,792 ",$1.24,"70,766,343",*,"$841,717",0.32%,-0.66%
NLC2,95,NoLimitCoin,"$34,244,523 ",$0.168449,"203,293,124",*,"$156,443",7.81%,-0.28%
SUMO,423,Sumokoin,"$297,327 ",$0.245253,"1,212,327","$1,149",-0.52%,-0.15%,-34.28%
OK,223,OKCash,"$5,767,976 ",$0.079701,"72,370,089",*,"$157,926",-0.56%,-7.97%
UBQ,72,Ubiq,"$67,725,253 ",$1.80,"37,724,902","$1,176,780",0.28%,-7.65%,28.26%
2GIVE,301,2GIVE,"$2,360,332 ",$0.004578,"515,591,589","$12,766",-0.52%,2.73%,-5.19%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.81%
COVAL,226,Circuits of V...,"$5,681,700 ",$0.005682,"1,000,000,000",*,"$54,854",-0.96%,-4.63%
CADASTRAL,497,Bitland,"$6,181,920 ",$0.206064,"30,000,000",*,Low Vol,0.32%,-12.40%
MAID,32,MaidSafeCoin,"$199,920,006 ",$0.441761,"452,552,412",*,"$2,595,820",0.90%,-0.67%
NTRN,332,Neutron,"$1,641,418 ",$0.054302,"30,227,295",*,"$19,312",-11.80%,8.15%
LTBC,766,LTBcoin,"$21,344 ",$0.000043,"493,863,915",*,Low Vol,-2.37%,?
B3,593,B3Coin,"$149,245 ",$0.237586,"628,173",Low Vol,-0.52%,18.75%,27.72%
FST,868,Fastcoin,? ,$0.010696,?,"$26,845",-0.03%,-1.47%,-6.52%
BTPL,722,Bitcoin Planet,"$36,704 ",$0.007258,"5,057,180",Low Vol,0.42%,-15.04%,-34.57%
SOON,754,SoonCoin,"$27,810 ",$0.002231,"12,462,620",*,Low Vol,-0.38%,-22.57%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.55%,?
AC,499,AsiaCoin,"$3,115,440 ",$0.003241,"961,243,967",Low Vol,-2.12%,16.60%,10.43%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.52%,-17.57%,-39.59%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.265697,?,"$668,767",-0.42%,-3.26%,82.27%
LKK,60,Lykke,"$98,721,929 ",$0.370078,"266,759,789",*,"$252,734",0.01%,-0.31%
XST,261,Stealthcoin,"$3,909,672 ",$0.146334,"26,717,455","$50,198",-0.30%,-6.59%,22.56%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.88%,49.48%
EBST,871,eBoost,? ,$0.151240,?,*,"$23,066",-4.84%,1.06%
CLOAK,122,CloakCoin,"$24,829,036 ",$4.88,"5,083,969",*,"$390,572",-0.33%,17.16%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.35%,232.46%
LANA,436,LanaCoin,"$224,820 ",$0.000286,"785,731,702","$1,009",-0.52%,-9.77%,-5.76%
DEM,425,Deutsche eMark,"$291,247 ",$0.010479,"27,793,416",$504,-0.67%,2.47%,-3.55%
FLO,216,FlorinCoin,"$6,150,238 ",$0.045135,"136,262,250","$196,219",-2.46%,4.75%,-15.99%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.49%,0.85%,-15.97%
PANGEA,501,Pangea Poker,"$2,857,458 ",$2.86,"999,352",*,Low Vol,-0.08%,13.65%
AE,873,Aeternity (Pr...,? ,$0.968751,?,*,"$22,560",0.75%,-2.60%
HXX,718,Hexx,"$38,648 ",$0.027158,"1,423,066",*,Low Vol,0.29%,-37.89%
BLOCK,81,Blocknet,"$53,140,180 ",$13.41,"3,963,822",*,"$103,080",-0.39%,-3.25%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,626 ",$0.003352,"1,678,439",Low Vol,-0.52%,?,2.07%
UR,926,UR,? ,$0.001063,?,Low Vol,7.77%,-4.26%,-19.74%
GLT,648,GlobalToken,"$94,948 ",$0.004134,"22,969,100",Low Vol,-0.55%,27.80%,-3.60%
SPACE,651,SpaceCoin,"$91,407 ",$0.004807,"19,016,089",Low Vol,-0.49%,-16.68%,10.16%
PTC,316,Pesetacoin,"$2,024,105 ",$0.015536,"130,283,964","$13,978",-1.63%,-0.66%,-12.28%
ADCN,612,Asiadigicoin,"$125,346 ",$0.005028,"24,931,054",Low Vol,-1.29%,2.52%,-1.55%
MNM,655,Mineum,"$87,876 ",$0.009312,"9,436,367",Low Vol,-0.52%,11.09%,-9.82%
AMP,143,Synereo,"$17,097,964 ",$0.207862,"82,256,324",*,"$334,595",4.04%,10.76%
AMS,881,AmsterdamCoin,? ,$0.005044,?,"$9,647",16.61%,-8.31%,2.71%
MNC,750,MantraCoin,"$28,513 ",$0.006131,"4,650,380",*,Low Vol,-0.52%,0.85%
MND,734,MindCoin,"$31,797 ",$0.002534,"12,546,625",Low Vol,-0.52%,-13.16%,-21.86%
MNE,366,Minereum,"$890,236 ",$0.981548,"906,971",*,"$12,270",-0.49%,0.46%
SCS,808,Speedcash,"$7,695 ",$0.029389,"261,831",Low Vol,-0.52%,1.84%,?
8BIT,412,8Bit,"$343,216 ",$0.294754,"1,164,415",*,"$3,685",2.00%,2.58%
TRI,551,Triangles,"$303,242 ",$4.16,"72,891",Low Vol,-0.52%,10.80%,-12.26%
PBT,231,Primalbase Token,"$5,306,460 ",$5306.46,"1,000",*,"$6,736",-1.80%,-3.28%
TRK,561,Truckcoin,"$226,344 ",$0.001652,"137,011,544",*,Low Vol,-1.19%,1.90%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.52%,0.85%,0.83%
300,464,300 Token,"$91,970 ",$306.57,300,*,$729,-5.56%,-29.40%
DOLLAR,775,Dollar Online,"$20,089 ",$0.026651,"753,776",Low Vol,-0.52%,-3.77%,-20.99%
TRC,325,Terracoin,"$1,772,040 ",$0.084029,"21,088,430","$8,968",10.36%,16.98%,2.50%
GXS,836,GXShares,? ,$3.76,?,*,"$10,153,400",-0.89%,0.47%
DFT,968,DraftCoin,? ,$0.273866,?,*,Low Vol,-0.60%,0.85%
OCEAN,824,BurstOcean,"$4,210 ",$0.019874,"211,827",*,Low Vol,0.69%,-8.35%
USDT,22,Tether,"$319,510,903 ",$1.00,"319,501,318",*,"$269,601,000",-0.08%,-0.06%
KOBO,540,Kobocoin,"$412,136 ",$0.016685,"24,700,248",*,Low Vol,-0.52%,27.27%
ATCC,302,ATC Coin,"$2,344,563 ",$0.222741,"10,525,960",*,"$766,819",-0.53%,2.24%
SAK,1022,Sharkcoin,? ,$0.014020,?,Low Vol,-0.29%,4.59%,-26.31%
BERN,636,BERNcash,"$107,316 ",$0.001507,"71,234,301",Low Vol,-4.61%,-23.09%,-20.69%
MMXVI,975,MMXVI,? ,$0.002493,?,Low Vol,-0.52%,-9.53%,-20.74%
JIO,805,JIO Token,"$9,593 ",$0.005028,"1,908,128",*,Low Vol,-0.52%,-15.62%
HTC,365,HitCoin,"$898,961 ",$0.000082,"10,996,318,099",**,"$13,429",-0.52%,37.06%
SLM,562,Slimcoin,"$225,150 ",$0.015124,"14,886,928",Low Vol,-0.52%,1.95%,-44.03%
MYST,111,Mysterium,"$28,876,970 ",$1.49,"19,429,024",*,"$399,878",-1.53%,-3.37%
420G,731,GanjaCoin,"$33,648 ",$0.034594,"972,649",Low Vol,-0.66%,27.54%,78.22%
LTCR,801,Litecred,"$12,356 ",$0.000409,"30,227,750",Low Vol,-0.52%,1.54%,-37.89%
ENRG,185,Energycoin,"$9,290,331 ",$0.076683,"121,153,211","$19,256",0.22%,-8.20%,-25.36%
HIRO,465,Hirocoin,"$91,442 ",$0.000286,"319,583,473",$723,-0.49%,-11.15%,?
FLVR,707,FlavorCoin,"$46,128 ",$0.002207,"20,898,106",*,Low Vol,-0.49%,4.73%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.66%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.58%
U,732,UCoin,"$33,094 ",$0.012304,"2,689,812",*,Low Vol,-0.52%,?
GMX,966,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.52%,90.48%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.52%,0.85%
VOX,172,Voxels,"$11,762,331 ",$0.056011,"210,000,000",*,"$188,790",-0.45%,16.59%
BCAP,179,BCAP,"$10,083,200 ",$1.01,"10,000,000",*,"$205,556",-0.14%,-1.49%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,-0.44%,?
ZUR,424,Zurcoin,"$297,173 ",$0.003605,"82,438,377","$5,139",1.75%,-4.87%,-48.79%
NEO,9,NEO,"$1,988,315,000 ",$39.77,"50,000,000",*,"$132,717,000",0.28%,-0.11%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,11.29%,0.46%,1.42%
PONZI,700,PonziCoin,"$48,855 ",$0.056735,"861,099",Low Vol,-0.52%,?,-17.33%
SKULL,909,Pirate Blocks,? ,$0.002207,?,$837,-0.52%,2.49%,-9.54%
AV,914,AvatarCoin,? ,$0.159619,?,*,$674,-0.52%,-1.45%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.52%,-5.05%
XCRE,678,Creatio,"$67,161 ",$0.003273,"20,520,514",*,Low Vol,18.31%,44.01%
GAME,53,GameCredits,"$114,508,489 ",$1.79,"63,886,992","$1,961,320",0.75%,0.70%,-21.18%
ACP,753,AnarchistsPrime,"$27,845 ",$0.006336,"4,394,874",Low Vol,-0.52%,30.26%,-12.30%
XNG,490,Enigma,"$6,454 ",$0.388143,"16,627","$1,030",-0.50%,-2.05%,35.83%
NET,387,NetCoin,"$641,786 ",$0.000815,"787,126,712","$1,206",-0.52%,2.84%,-31.19%
FLDC,228,FoldingCoin,"$5,667,615 ",$0.011012,"514,662,238",*,"$104,725",1.21%,1.18%
LVPS,488,LevoPlus,"$13,185 ",$0.017576,"750,159","$26,475",1.85%,-9.36%,104.49%
BIOB,812,BioBar,"$6,626 ",$0.007480,"885,756",*,Low Vol,-0.52%,0.74%
TEK,443,TEKcoin,"$173,406 ",$0.000123,"1,414,054,562","$2,646",-0.52%,0.60%,-20.61%
BITSILVER,444,bitSilver,"$169,230 ",$19.43,"8,708",*,"$1,867",1.33%,9.20%
MCRN,724,MACRON,"$35,833 ",$0.000089,"401,421,401",*,Low Vol,6.65%,5.38%
BIOS,725,BiosCrypto,"$35,613 ",$0.001710,"20,821,709",*,Low Vol,14.63%,11.03%
UET,618,Useless Ether...,"$121,805 ",$0.030714,"3,965,716",*,Low Vol,-2.73%,13.67%
SONG,728,SongCoin,"$34,248 ",$0.001052,"32,565,300",Low Vol,-3.62%,29.69%,-0.74%
TES,531,TeslaCoin,"$471,562 ",$0.006479,"72,778,358",Low Vol,-0.60%,-14.11%,-39.86%
XPTX,680,PlatinumBAR,"$64,091 ",$0.255941,"250,413",Low Vol,-0.22%,11.00%,-36.80%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.60%,7.32%,?
ORLY,758,Orlycoin,"$26,963 ",$0.000736,"36,646,779",Low Vol,-0.52%,0.80%,0.83%
ADT,101,adToken,"$31,447,260 ",$0.052412,"600,000,000",*,"$124,342",-3.72%,-6.43%
CORG,690,CorgiCoin,"$56,628 ",$0.000045,"1,251,855,418",*,Low Vol,5.17%,-48.45%
USNBT,396,NuBits,"$517,018 ",$0.986956,"523,851",*,"$80,215",-0.52%,-0.34%
GML,1036,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,-0.52%,4.33%
ELC,1000,Elacoin,? ,$0.085103,?,Low Vol,-0.49%,-44.48%,-51.50%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-0.68%,-14.96%,-37.67%
J,587,Joincoin,"$154,973 ",$0.063296,"2,448,402",Low Vol,-0.53%,18.65%,-16.29%
ADZ,286,Adzcoin,"$2,753,674 ",$0.049624,"55,490,880","$7,410",-2.15%,-10.20%,20.22%
ADX,66,AdEx,"$81,971,938 ",$1.54,"53,253,775",*,"$21,743,300",2.79%,20.25%
FLT,528,FlutterCoin,"$576,986 ",$0.001791,"322,214,524",Low Vol,-6.33%,137.17%,143.57%
HUSH,329,Hush,"$1,707,377 ",$1.55,"1,100,888","$15,488",-0.40%,1.63%,-19.93%
RDD,109,ReddCoin,"$29,204,448 ",$0.001022,"28,586,409,800",*,"$420,480",1.24%,0.94%
ICOB,459,ICOBID,"$107,612 ",$0.001022,"105,307,493",*,$517,-0.44%,-4.64%
ADC,339,AudioCoin,"$1,502,458 ",$0.001832,"820,194,938","$5,343",1.30%,17.52%,-0.32%
DNR,404,Denarius,"$458,345 ",$0.567652,"807,441","$11,828",-3.75%,-11.32%,-20.01%
ELS,825,Elysium,"$3,438 ",$0.000858,"4,005,012",Low Vol,-0.52%,-69.75%,-76.47%
ADL,355,Adelphoi,"$1,021,983 ",$0.043540,"23,472,224",*,"$3,129",-0.05%,3.32%
MINT,277,Mintcoin,"$3,107,455 ",$0.000125,"24,822,901,481",*,"$2,693",-0.42%,-22.43%
AEON,192,Aeon,"$8,097,803 ",$0.552708,"14,651,140","$25,011",-0.57%,5.10%,13.72%
ICOO,268,ICO OpenLedger,"$3,542,415 ",$7.61,"465,755",*,"$5,584",0.40%,4.01%
ICON,789,Iconic,"$16,964 ",$0.028613,"592,894",*,Low Vol,-0.52%,?
LEA,713,LeaCoin,"$42,245 ",$0.000146,"288,461,889",Low Vol,-0.07%,20.57%,13.72%
MEC,237,Megacoin,"$4,981,146 ",$0.151465,"32,886,450","$205,895",-0.87%,2.42%,-12.77%
BRX,280,Breakout Stake,"$3,037,130 ",$0.484539,"6,268,082",*,"$111,591",2.82%,8.10%
XEL,85,Elastic,"$43,264,279 ",$0.508554,"85,073,127",*,"$807,932",0.85%,8.73%
XEM,6,NEM,"$2,412,783,000 ",$0.268087,"8,999,999,999",*,"$9,840,720",2.34%,10.91%
XEN,492,Xenixcoin,$163 ,$0.016146,"10,100",$785,-0.52%,306.06%,?
YASH,509,YashCoin,"$1,324,764 ",$0.132474,"10,000,182",*,Low Vol,-0.52%,-59.00%
NAUT,290,NautilusCoin,"$2,578,412 ",$0.159358,"16,180,000",*,"$288,522",3.72%,32.34%
SMLY,326,SmileyCoin,"$1,766,125 ",$0.000068,"25,960,250,000",**,"$1,784",-2.65%,69.89%
LEO,83,LEOcoin,"$45,792,121 ",$0.518839,"88,258,827",**,"$299,893",0.61%,4.10%
BRO,345,Bitradio,"$1,253,648 ",$0.224826,"5,576,080",*,"$3,213",-0.51%,18.38%
BRK,293,Breakout,"$2,484,184 ",$0.137015,"18,130,745","$61,493",-0.38%,8.90%,12.02%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.58%
MER,307,Mercury,"$2,157,420 ",$0.021574,"100,000,000",*,"$4,572",-0.89%,31.18%
LEX,819,Lex4All,"$5,695 ",$0.005695,"1,000,000",*,Low Vol,0.69%,46.90%
CREVA,472,CrevaCoin,"$75,699 ",$0.002080,"36,390,750","$7,650",-1.46%,26.81%,57.47%
WOMEN,906,WomenCoin,? ,$0.005668,?,"$1,003",-1.45%,30.16%,-28.43%
WINGS,82,Wings,"$52,507,992 ",$0.585319,"89,708,333",*,"$445,546",0.99%,3.59%
BLAZR,980,BlazerCoin,? ,$0.000695,?,Low Vol,-0.52%,2.03%,-9.95%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.43%
RUBIT,919,RubleBit,? ,$0.004537,?,Low Vol,0.38%,11.27%,-5.73%
SLEVIN,818,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,-0.52%,-51.80%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.79%,31.82%
ONION,240,DeepOnion,"$4,728,868 ",$1.50,"3,151,066","$103,887",-12.28%,122.85%,408.04%
SRC,633,SecureCoin,"$108,749 ",$0.013550,"8,025,851",Low Vol,-0.52%,55.60%,-16.87%
NEWB,429,Newbium,"$268,498 ",$0.008950,"30,000,000",*,"$1,648",1.26%,19.45%
RSGP,779,RSGPcoin,"$18,311 ",$10.63,"1,723",*,Low Vol,-0.52%,-15.83%
MST,470,MustangCoin,"$80,878 ",$0.128394,"629,921",$536,-0.89%,63.57%,75.62%
ARGUS,803,Argus,"$10,566 ",$0.009201,"1,148,324",Low Vol,10.51%,-32.63%,-33.53%
MSP,119,Mothership,"$25,893,140 ",$0.184951,"140,000,000",*,"$238,242",6.22%,13.36%
MUG,832,MikeTheMug,$910 ,$0.000911,"999,279",*,Low Vol,0.69%,-2.84%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.52%,0.85%
NTCC,942,Neptune Classic,? ,$0.000204,?,Low Vol,-17.03%,-10.06%,-22.43%
CWXT,727,CryptoWorldX ...,"$35,159 ",$0.000613,"57,385,690",*,Low Vol,-0.52%,7.97%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,-0.52%,0.85%,0.83%
XWC,342,WhiteCoin,"$1,400,381 ",$0.005641,"248,257,919","$13,407",-0.64%,0.77%,-18.98%
OBITS,156,OBITS,"$14,509,711 ",$0.913106,"15,890,500",*,"$17,669",-2.26%,-4.27%
TX,306,TransferCoin,"$2,160,893 ",$0.355285,"6,082,141",*,"$54,195",-0.13%,7.24%
EAC,170,EarthCoin,"$12,072,847 ",$0.001069,"11,297,287,984","$352,404",0.12%,0.38%,-17.00%
42,407,42-coin,"$385,633 ",$9181.75,41.999999,"$4,968",-0.48%,10.51%,-15.36%
OCT,924,OracleChain,? ,$0.197590,?,*,Low Vol,0.28%,26.12%
PXI,582,Prime-XI,"$170,284 ",$0.010595,"16,072,590",Low Vol,-0.60%,-4.67%,-26.26%
DAR,249,Darcrus,"$4,424,957 ",$0.324797,"13,623,762",*,"$17,208",-1.07%,2.85%
DAS,420,DAS,"$303,608 ",$0.184277,"1,647,563","$21,972",16.64%,95.32%,10.08%
PXC,417,Phoenixcoin,"$312,903 ",$0.005232,"59,805,125","$1,091",-2.05%,-10.31%,-11.13%
OPAL,1035,Opal,? ,$0.013244,?,*,Low Vol,-14.49%,5.32%
CNT,359,Centurion,"$974,750 ",$0.036689,"26,567,684","$51,880",0.97%,-6.13%,187.89%
CUBE,642,DigiCube,"$99,292 ",$0.000041,"2,429,126,009",*,Low Vol,-0.52%,0.85%
ICO,59,ICO,"$102,512,000 ",$1.03,"100,000,000",*,"$26,512,900",2.44%,16.92%
ICN,455,iCoin,"$122,791 ",$0.004251,"28,884,725","$2,003",-0.52%,5.94%,-26.12%
ESP,243,Espers,"$4,647,284 ",$0.000227,"20,457,654,449","$47,635",10.31%,-20.77%,-3.62%
FIRE,481,Firecoin,"$36,590 ",$0.371804,"98,412",*,"$3,966",12.98%,?
DEUS,861,DeusCoin,? ,$0.429888,?,"$42,428",-0.28%,-1.70%,-1.91%
TRADE2,710,TradecoinV2,"$44,613 ",$0.002657,"16,791,170",Low Vol,-0.52%,0.85%,-38.67%
FAZZ,1027,Fazzcoin,? ,$0.004844,?,*,Low Vol,-0.52%,10.82%
METAL,544,MetalCoin,"$358,458 ",$0.004660,"76,925,527",*,Low Vol,-0.52%,2.65%
ICE,379,iDice,"$737,705 ",$0.469573,"1,571,013",*,"$1,659",-0.68%,-23.04%
START,321,Startcoin,"$1,847,974 ",$0.040993,"45,079,785",**,"$50,148",-1.01%,7.33%
AU,558,AurumCoin,"$254,062 ",$0.857692,"296,216",Low Vol,-0.49%,24.46%,18.64%
CNC,426,CHNCoin,"$289,794 ",$0.008205,"35,318,295","$19,824",0.22%,-0.79%,-25.91%
ATOM,416,Atomic Coin,"$317,009 ",$0.027234,"11,640,352","$4,338",-0.52%,-5.76%,9.29%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,440",Low Vol,?,?,-76.24%
RYCN,944,RoyalCoin 2,? ,$0.004088,?,*,Low Vol,27.53%,-42.70%
NKA,513,IncaKoin,"$1,165,530 ",$0.000125,"9,288,200,769",Low Vol,-0.27%,50.19%,-49.95%
KAYI,596,Kayi,"$143,719 ",$0.000164,"879,010,000",*,Low Vol,-0.52%,34.43%
ZCC,276,ZcCoin,"$3,177,261 ",$0.051531,"61,657,044","$690,372",-1.38%,3.79%,-10.04%
ZCL,305,ZClassic,"$2,233,909 ",$1.23,"1,809,800","$40,645",-0.61%,-7.62%,-22.76%
SUPER,542,SuperCoin,"$386,676 ",$0.008830,"43,788,846",Low Vol,-1.97%,-49.80%,-19.91%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.54%
NOTE,241,DNotes,"$4,716,230 ",$0.037345,"126,289,804","$112,694",1.03%,-14.87%,-25.41%
MCAP,43,MCAP,"$171,113,127 ",$2.24,"76,342,415",*,"$471,219",0.19%,3.94%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,282",16.43%,-11.26%,-31.73%
SOAR,140,Soarcoin,"$17,588,783 ",$0.026978,"651,970,042",*,"$34,202",0.02%,20.15%
VSL,100,vSlice,"$31,762,208 ",$0.951235,"33,390,496",*,"$250,763",0.00%,5.28%
VSM,322,VOISE,"$1,801,056 ",$2.18,"825,578",*,"$19,236",-0.50%,-12.69%
INCNT,199,Incent,"$7,582,356 ",$0.164775,"46,016,425",*,"$167,758",-0.55%,0.69%
