symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,611,Goodomy,"$468,730",$0.001062,"441,349,000",*,Low Vol,13.75%,28.07%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.49%,33.87%,4.41%
XVP,458,Virtacoinplus,"$491,033",$0.053754,"9,134,750","$2,327",-0.66%,65.11%,18.12%
XVS,474,Vsync,"$385,114",$0.003595,"107,116,730",$526,-9.04%,-15.49%,-35.08%
YOC,522,Yocoin,"$114,331",$0.001082,"105,618,830",*,"$5,619",4.52%,6.36%
CESC,801,CryptoEscudo,"$37,860",$0.000263,"144,105,100",Low Vol,0.48%,-13.36%,81.22%
BRIT,430,BritCoin,"$733,605",$0.034493,"21,268,092","$2,529",7.03%,-19.38%,-4.53%
STRC,438,StarCredits,"$691,025",$0.153561,"4,500,000",*,"$1,018",0.48%,-24.75%
MTH,119,Monetha,"$30,720,768",$0.141688,"216,819,832",*,"$262,457",1.03%,1.61%
IRL,1042,IrishCoin,?,$0.001138,?,Low Vol,0.49%,-28.97%,-17.82%
HTML5,273,HTMLCOIN,"$5,340,318",$0.000131,"40,659,020,000","$16,458",0.47%,-17.81%,15.25%
MTL,46,Metal,"$147,709,928",$7.65,"19,300,994",*,"$1,492,080",-1.83%,-8.45%
MTM,706,MTMGaming,"$107,602",$0.035867,"3,000,000",*,Low Vol,3.25%,?
HPC,338,Happycoin,"$2,619,001",$0.213822,"12,248,512","$103,126",0.46%,-1.61%,-28.31%
SOCC,847,SocialCoin,"$17,949",$0.012961,"1,384,879",Low Vol,0.48%,15.08%,-3.07%
XVC,278,Vcash,"$5,070,609",$0.332402,"15,254,447","$31,168",-0.95%,-7.79%,-22.84%
XVE,1054,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-0.24%,-21.42%
INF,902,InfChain,?,$0.007531,?,"$1,001,120",-0.33%,1.76%,5.59%
XVG,70,Verge,"$88,510,697",$0.006601,"13,409,472,280","$1,966,200",3.76%,5.20%,-2.32%
UR,1009,UR,?,$0.000613,?,Low Vol,0.48%,8.87%,-13.83%
PINK,229,PinkCoin,"$8,205,842",$0.022660,"362,132,150","$75,055",0.77%,1.98%,-12.03%
XQN,1022,Quotient,?,$0.008889,?,*,Low Vol,0.50%,-11.82%
MOJO,472,MojoCoin,"$397,749",$0.032845,"12,109,950",*,"$11,133",10.25%,54.41%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,988,396",$0.000088,"22,650,486,707",*,"$1,409",-30.89%,-7.68%
ONX,397,Onix,"$1,279,864",$0.046655,"27,432,814","$37,844",-0.29%,-1.04%,6.23%
EBT,571,Ebittree Coin,"$1,935",$0.001611,"1,201,551","$1,111",0.48%,19.94%,-7.32%
ARB,795,ARbit,"$39,839",$0.005386,"7,397,075",Low Vol,0.49%,-13.66%,5.90%
ARDR,37,Ardor,"$193,136,572",$0.193330,"998,999,495",*,"$1,792,590",0.53%,2.54%
SDC,447,ShadowCash,"$616,809",$0.092128,"6,695,133",*,"$1,306",-6.25%,-25.01%
ARI,733,Aricoin,"$76,721",$0.000547,"140,262,505",Low Vol,0.27%,-9.55%,-9.78%
TRUST,310,TrustPlus,"$3,526,509",$0.109906,"32,086,595",*,"$74,710",-2.30%,-9.86%
VLTC,529,Vault Coin,"$100,291",$0.003330,"30,121,660","$67,366",4.30%,-11.36%,459.53%
NYAN,712,Nyancoin,"$103,390",$0.000347,"297,891,209",Low Vol,0.49%,-45.92%,0.66%
WDC,418,WorldCoin,"$891,563",$0.007703,"115,735,300",$701,-1.11%,-7.70%,-41.68%
TIX,695,Tickets,"$122,024",$0.000002,"66,876,281,414",Low Vol,0.03%,11.29%,29.27%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,015",0.49%,?
CANN,348,CannabisCoin,"$2,333,517",$0.030215,"77,231,176","$30,411",-0.29%,-3.05%,-10.13%
PIGGY,629,Piggycoin,"$352,353",$0.000726,"485,109,364",Low Vol,2.41%,-11.93%,46.19%
DRS,548,Digital Rupees,"$44,733",$0.000088,"510,802,961",*,$509,0.48%,1.08%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.75%,11.89%
BCN,26,Bytecoin,"$236,050,710",$0.001288,"183,253,534,612","$1,416,800",0.00%,2.23%,-6.11%
LTB,716,LiteBar,"$94,116",$0.125250,"751,429",Low Vol,0.69%,2.70%,-39.36%
PART,91,Particl,"$50,095,061",$6.48,"7,728,346",*,"$196,637",-0.09%,-3.12%
NAV,93,NAV Coin,"$46,866,158",$0.757619,"61,859,798",*,"$653,255",1.16%,-4.13%
CHESS,700,ChessCoin,"$114,410",$0.002117,"54,032,769",*,Low Vol,-0.86%,-2.94%
DRXNE,527,DROXNE,"$105,713",$0.001751,"60,375,161",*,"$5,784",-1.97%,-6.00%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.83%,?
OAX,169,OAX,"$15,872,420",$0.634662,"25,009,250",*,"$221,086",-2.28%,-6.92%
OHM,484,OHM,"$318,419",$0.010947,"29,087,823",*,"$1,318",0.49%,-4.43%
SXC,395,Sexcoin,"$1,295,733",$0.010384,"124,775,720","$2,103",0.50%,12.03%,19.42%
NVST,244,NVO,"$6,962,985",$0.464199,"15,000,000",*,"$3,922",-1.27%,21.26%
ORLY,834,Orlycoin,"$24,070",$0.000657,"36,646,779",Low Vol,0.50%,1.07%,-23.94%
PIE,434,PIECoin,"$722,603",$0.018680,"38,682,806",*,"$1,813",-1.31%,-4.84%
IOP,230,Internet of P...,"$8,160,949",$4.49,"1,816,107","$1,061,540",0.66%,-4.19%,-15.75%
PIX,202,Lampix,"$11,977,911",$0.105698,"113,322,017",*,"$68,803",3.18%,13.54%
ION,140,ION,"$23,432,972",$1.40,"16,723,622",*,"$22,826",0.48%,0.04%
UIS,437,Unitus,"$696,941",$0.014896,"46,785,866","$1,255",11.68%,14.14%,13.91%
RHFC,1016,RHFCoin,?,$0.001357,?,*,Low Vol,0.48%,56.67%
4CHN,544,ChanCoin,"$50,609",$0.007590,"6,668,070",$728,0.45%,-23.76%,-29.70%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.764961,?,*,"$45,500",7.06%,16.48%
MYB,275,MyBit Token,"$5,256,948",$2.09,"2,516,334",*,"$20,085",0.60%,-8.29%
IOC,89,I/O Coin,"$52,190,006",$3.19,"16,370,973",*,"$112,862",1.06%,-3.61%
NETKO,404,Netko,"$1,147,792",$0.290177,"3,955,490","$1,905",0.49%,4.49%,36.79%
TROLL,626,Trollcoin,"$360,319",$0.000641,"562,083,364",Low Vol,0.49%,-2.32%,-3.82%
NXT,80,Nxt,"$65,955,575",$0.066022,"998,999,942",*,"$3,215,580",-0.13%,4.38%
BQC,877,BBQCoin,"$8,668",$0.000171,"50,765,854",Low Vol,0.47%,15.00%,-15.15%
NXS,73,Nexus,"$79,484,659",$1.50,"52,910,055","$508,909",1.17%,-5.03%,-12.67%
BOLI,678,Bolivarcoin,"$146,288",$0.018757,"7,798,900",Low Vol,-2.23%,-15.69%,4.83%
REV,851,Revenu,"$17,327",$0.014493,"1,195,525",Low Vol,0.48%,46.43%,175.05%
XAS,131,Asch,"$25,845,300",$0.344604,"75,000,000","$9,240",0.49%,1.84%,45.94%
JIN,724,Jin Coin,"$85,502",$0.008682,"9,848,485",Low Vol,0.70%,92.71%,4467.76%
EVIL,728,Evil Coin,"$80,516",$0.003830,"21,020,383",Low Vol,0.48%,-4.67%,-17.41%
XSPEC,222,Spectrecoin,"$8,818,636",$0.431305,"20,446,404",*,"$19,040",-0.06%,4.91%
P7C,879,P7Coin,"$7,711",$0.000219,"35,220,238",Low Vol,0.50%,26.35%,74.25%
NXC,148,Nexium,"$20,820,924",$0.312995,"66,521,586",*,"$1,225,600",3.67%,7.55%
BTWTY,692,Bit20,"$131,057","$128,993",1.016,*,Low Vol,-7.59%,8.98%
WMC,739,WMCoin,"$74,704",$0.006480,"11,527,489",*,Low Vol,0.49%,-16.43%
CXT,799,Coinonat,"$38,474",$0.004462,"8,623,200",Low Vol,3.79%,-13.52%,-1.14%
BIT,1088,First Bitcoin,?,$0.011779,?,Low Vol,0.50%,1.44%,33.35%
BQX,94,Bitquence,"$45,494,173",$0.636362,"71,491,027",*,"$263,100",0.63%,-4.22%
NLC2,114,NoLimitCoin,"$31,914,803",$0.156568,"203,839,881",*,"$30,318",1.86%,0.52%
OK,175,OKCash,"$15,197,277",$0.208195,"72,995,400",*,"$727,490",-1.02%,-10.77%
UBQ,84,Ubiq,"$60,080,832",$1.57,"38,228,356","$215,639",0.70%,-2.37%,-9.48%
2GIVE,334,2GIVE,"$2,713,883",$0.005254,"516,491,415","$34,987",0.20%,-4.82%,-13.37%
HNC,912,Huncoin,?,$0.010947,?,"$98,830",0.49%,-58.58%,2802.21%
COVAL,291,Circuits of V...,"$4,466,280",$0.004466,"1,000,000,000",*,"$84,571",-1.17%,-3.41%
CADASTRAL,259,Bitland,"$5,999,430",$0.199981,"30,000,000",*,"$8,937",0.16%,5.16%
MAID,33,MaidSafeCoin,"$211,445,158",$0.467228,"452,552,412",*,"$1,386,920",-0.31%,5.00%
NTRN,254,Neutron,"$6,173,863",$0.197447,"31,268,455",*,"$37,519",-0.29%,-12.67%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,369,175",$2.06,"40,510,000",*,"$1,512",0.48%,2.17%
BTPL,508,Bitcoin Planet,"$159,658",$0.030654,"5,208,397",$675,0.69%,213.64%,238.46%
SOON,811,SoonCoin,"$32,196",$0.002583,"12,462,620",*,Low Vol,0.50%,-3.42%
OP,1089,Operand,?,$0.001270,?,*,Low Vol,0.48%,?
AC,582,AsiaCoin,"$2,527,068",$0.002417,"1,045,655,762",Low Vol,0.47%,-8.56%,-14.53%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,314",0.45%,8.51%,35.28%
YOYOW,934,YOYOW,?,$0.044113,?,*,"$24,761",2.35%,10.13%
LKK,68,Lykke,"$91,888,808",$0.341895,"268,763,241",*,"$233,088",-1.10%,3.55%
XST,280,Stealthcoin,"$4,978,648",$0.183844,"27,080,832","$20,660",5.09%,1.30%,-18.20%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.49%,-49.47%
GRWI,392,Growers Inter...,"$1,317,178",$1.27,"1,036,438",*,"$6,393",0.48%,6.16%
EBST,907,eBoost,?,$0.153912,?,*,"$309,219",-0.01%,3.51%
CLOAK,110,CloakCoin,"$33,782,439",$6.61,"5,114,173",*,"$258,771",0.01%,-3.11%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,0.43%,-4.73%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,092",-24.23%,-33.35%,-43.39%
LANA,504,LanaCoin,"$196,375",$0.000241,"816,087,419","$1,468",0.06%,15.84%,19.89%
DEM,485,Deutsche eMark,"$313,593",$0.011283,"27,793,416",$594,0.21%,2.95%,2.73%
FLO,213,FlorinCoin,"$9,588,143",$0.069335,"138,288,002","$257,326",-2.59%,12.63%,-16.86%
MBL,1018,MobileCash,?,$0.000613,?,Low Vol,-21.84%,-21.87%,-11.18%
HXX,793,Hexx,"$41,550",$0.028650,"1,450,284",*,Low Vol,0.49%,-59.67%
SIGMA,943,SIGMAcoin,?,$0.046193,?,*,"$14,751",-3.20%,-8.20%
BLOCK,57,Blocknet,"$115,136,094",$23.84,"4,829,858",*,"$141,863",1.31%,-3.28%
REGA,958,Regacoin,?,$0.005473,?,"$3,884",0.48%,30.26%,-2.76%
SCL,292,Social,"$4,462,309",$0.266980,"16,714,020",*,"$9,876",0.64%,-3.30%
CREDO,99,Credo,"$41,390,129",$0.075270,"549,891,703",*,"$22,177",31.17%,5.24%
NEBL,120,Neblio,"$30,500,902",$2.45,"12,439,092",*,"$591,225",-0.91%,4.90%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$75,902",$0.003063,"24,782,000",$854,0.03%,-31.20%,-14.94%
KLC,701,KiloCoin,"$111,739",$0.000569,"196,297,971",Low Vol,0.49%,-22.71%,-14.33%
PTC,279,Pesetacoin,"$5,047,893",$0.038552,"130,937,594","$26,391",0.07%,1.67%,-2.84%
FIRE,731,Firecoin,"$77,582",$0.788342,"98,412",*,Low Vol,-9.76%,-5.60%
MNM,669,Mineum,"$167,755",$0.017778,"9,436,367",Low Vol,0.49%,1.27%,-2.86%
AMP,197,Synereo,"$12,403,842",$0.150795,"82,256,324",*,"$70,270",-0.79%,-1.95%
AMS,967,AmsterdamCoin,?,$0.003578,?,"$1,802",1.10%,0.92%,-3.93%
MNC,887,MantraCoin,"$3,665",$0.000788,"4,650,380",*,Low Vol,0.49%,?
MND,803,MindCoin,"$37,358",$0.002978,"12,546,625",Low Vol,-0.96%,-4.55%,-12.23%
MNE,388,Minereum,"$1,403,607",$1.24,"1,129,127",*,"$21,606",0.77%,-20.42%
SCS,867,Speedcash,"$14,033",$0.053595,"261,831",Low Vol,9.93%,0.74%,-22.10%
8BIT,637,8Bit,"$279,222",$0.239796,"1,164,415",*,Low Vol,0.48%,20.79%
TRI,490,Triangles,"$277,853",$3.81,"72,891","$1,209",0.39%,-23.81%,-0.07%
PBT,289,Primalbase Token,"$4,583,940",$4583.94,"1,000",*,"$10,298",0.85%,6.86%
TRK,658,Truckcoin,"$191,004",$0.001310,"145,774,772",*,Low Vol,0.50%,-2.43%
RBT,766,Rimbit,"$60,622",$0.000525,"115,499,623",*,Low Vol,0.48%,0.61%
DON,1055,Donationcoin,?,$0.000394,?,Low Vol,0.49%,-9.01%,-17.19%
TYC,951,Tyrocoin,?,$0.262679,?,"$5,377",0.49%,35.64%,28.29%
300,759,300 Token,"$62,022",$206.74,300,*,Low Vol,0.49%,35.94%
BDL,82,Bitdeal,"$62,057,160",$0.397268,"156,209,812","$214,202",1.22%,-5.07%,-15.38%
TRC,295,Terracoin,"$4,386,093",$0.205146,"21,380,350","$21,087",0.47%,-17.59%,-16.46%
B3,351,B3Coin,"$2,236,694",$0.021206,"105,472,118","$142,109",6.87%,-64.71%,-88.14%
OCEAN,882,BurstOcean,"$6,517",$0.030766,"211,827",*,Low Vol,3.26%,-3.78%
USDT,19,Tether,"$436,790,594",$0.999380,"437,061,572",*,"$92,305,800",-0.17%,-0.12%
TRX,52,TRON,"$119,967,200",$0.002999,"40,000,000,000",*,"$478,271",0.31%,-9.53%
KOBO,627,Kobocoin,"$358,890",$0.014530,"24,700,248",*,Low Vol,0.48%,-30.89%
ATCC,212,ATC Coin,"$9,851,193",$0.935895,"10,525,960",*,"$701,535",-0.72%,-8.77%
ZRX,63,0x,"$99,621,500",$0.199243,"500,000,000",*,"$1,406,880",0.62%,10.46%
SAK,1060,Sharkcoin,?,$0.002734,?,Low Vol,0.00%,3.88%,-6.35%
RHOC,936,RChain,?,$0.200169,?,*,"$22,083",6.85%,?
BERN,721,BERNcash,"$89,168",$0.001252,"71,234,301",Low Vol,-1.18%,-6.72%,8.82%
MRJA,966,GanjaCoin,?,$0.033410,?,"$1,905",0.49%,-13.43%,-54.19%
GOKU,917,Gokucoin,?,$0.017512,?,"$59,133",-0.27%,-0.74%,-19.58%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.10%
LRC,76,Loopring,"$71,619,383",$0.250268,"286,170,756",*,"$2,015,130",-0.52%,6.54%
HTC,597,HitCoin,"$962,993",$0.000088,"10,996,318,099",Low Vol,0.49%,1.07%,46.12%
SLM,662,Slimcoin,"$181,830",$0.012173,"14,937,439",Low Vol,0.50%,1.08%,-2.95%
AVT,156,Aventus,"$18,670,560",$3.11,"6,000,000",*,"$530,598",0.29%,18.85%
MYST,170,Mysterium,"$15,775,396",$0.811950,"19,429,024",*,"$336,860",0.25%,4.42%
LTCR,829,Litecred,"$26,598",$0.000880,"30,227,750",Low Vol,0.49%,-7.61%,46.30%
ENRG,192,Energycoin,"$12,985,295",$0.107068,"121,280,822","$12,281",2.26%,-3.64%,-10.04%
FLVR,807,FlavorCoin,"$36,603",$0.001751,"20,898,106",*,Low Vol,0.48%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.43%
XCO,502,X-Coin,"$206,680",$0.016688,"12,384,976",*,"$3,939",-20.95%,175.73%
CHIPS,335,CHIPS,"$2,713,606",$0.175148,"15,493,217","$13,670",0.49%,-13.98%,-19.61%
BCAP,211,BCAP,"$9,857,540",$0.985754,"10,000,000",*,"$6,162",1.13%,4.04%
ZUR,513,Zurcoin,"$144,259",$0.001707,"84,510,048","$6,242",0.50%,-12.77%,-19.80%
NEO,8,NEO,"$1,673,685,000",$33.47,"50,000,000",*,"$47,180,000",0.47%,2.46%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.35%,-0.95%,-23.55%
SUB,111,Substratum,"$33,740,757",$0.149235,"226,091,449",*,"$458,896",-0.13%,12.91%
SKULL,1049,Pirate Blocks,?,$0.004992,?,Low Vol,0.48%,-3.96%,-13.05%
AV,983,AvatarCoin,?,$0.024521,?,*,$691,0.49%,4.69%
ANTI,736,AntiBitcoin,"$74,945",$0.004291,"17,465,159",Low Vol,15.67%,25.39%,-0.47%
XCRE,824,Creatio,"$28,168",$0.001373,"20,520,514",*,Low Vol,0.48%,-20.79%
GAME,44,GameCredits,"$154,925,213",$2.41,"64,355,352","$1,492,860",0.76%,2.44%,3.07%
ACP,561,AnarchistsPrime,"$23,539",$0.005356,"4,394,874","$2,234",0.26%,2.18%,24.16%
SUR,997,Suretly,?,$4.54,?,*,Low Vol,8.04%,?
JIO,881,JIO Token,"$7,269",$0.003809,"1,908,128",*,Low Vol,0.49%,33.24%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,0.03%
NET,617,NetCoin,"$416,266",$0.000529,"787,126,712",Low Vol,0.03%,1.52%,-5.46%
FLDC,265,FoldingCoin,"$5,770,933",$0.010999,"524,682,737",*,"$462,109",0.65%,10.89%
LVPS,570,LevoPlus,"$7,895",$0.008117,"972,556",$909,-14.07%,-27.88%,-37.08%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,498,TEKcoin,"$226,332",$0.000160,"1,414,054,562",$632,0.48%,-2.91%,15.37%
BITSILVER,512,bitSilver,"$144,778",$16.41,"8,820",*,"$3,235",7.79%,4.44%
MCRN,708,MACRON,"$106,715",$0.000266,"401,421,401",*,Low Vol,0.49%,90.43%
BIOS,808,BiosCrypto,"$36,469",$0.001751,"20,821,709",*,Low Vol,0.49%,-3.74%
ODN,171,Obsidian,"$15,497,050",$0.635125,"24,400,000",*,"$977,478",-0.45%,-13.49%
UET,547,Useless Ether...,"$45,186",$0.011394,"3,965,716",*,"$1,228",13.38%,7.75%
SONG,855,SongCoin,"$17,112",$0.000525,"32,565,300",Low Vol,0.48%,-31.76%,-5.06%
NANOX,566,Project-X,"$14,736","$188,284",0.078264,*,"$5,749",0.49%,-7.53%
SALT,31,SALT,"$216,684,680",$3.96,"54,675,000",*,"$2,197,010",1.60%,-5.67%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.05%,13.31%,-3.10%
MEME,322,Memetic,"$3,116,835",$0.189372,"16,458,796","$139,199",-0.44%,-8.32%,-27.18%
ADT,155,adToken,"$18,710,880",$0.031185,"600,000,000",*,"$51,170",-0.24%,-3.67%
CORG,772,CorgiCoin,"$55,990",$0.000045,"1,251,855,418",*,Low Vol,0.53%,-43.69%
USNBT,414,NuBits,"$960,427",$0.999484,"960,923",*,"$60,953",-0.18%,0.06%
GML,1091,GameLeagueCoin,?,$0.008626,?,*,Low Vol,0.49%,?
ELC,1071,Elacoin,?,$0.105642,?,Low Vol,0.48%,?,-44.25%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-3.54%,-76.09%,-59.26%
J,710,Joincoin,"$106,282",$0.043409,"2,448,402",Low Vol,-10.08%,-4.47%,34.62%
ADZ,369,Adzcoin,"$1,697,400",$0.037661,"45,070,249","$1,208",0.27%,-4.66%,-9.17%
ADX,79,AdEx,"$69,585,822",$1.24,"56,143,406",*,"$3,581,940",0.57%,5.54%
FLT,652,FlutterCoin,"$210,768",$0.000654,"322,214,524",Low Vol,0.55%,-10.98%,11.62%
HUSH,294,Hush,"$4,418,846",$1.97,"2,242,500","$14,388",0.48%,-0.22%,4.78%
RDD,129,ReddCoin,"$27,625,295",$0.000965,"28,636,032,247",*,"$767,172",0.56%,-4.81%
ICOB,756,ICOBID,"$62,652",$0.000591,"106,077,486",*,Low Vol,0.78%,-8.08%
ADC,592,AudioCoin,"$1,282,623",$0.001559,"822,879,803",Low Vol,0.49%,7.66%,-3.86%
ADA,18,Cardano,"$480,218,608",$0.018522,"25,927,070,538",*,"$7,782,720",-1.62%,-13.46%
ELS,884,Elysium,"$5,261",$0.001314,"4,005,012",Low Vol,0.50%,59.58%,64.88%
ADL,368,Adelphoi,"$1,708,571",$0.072791,"23,472,224",*,$759,0.29%,1.81%
MINT,353,Mintcoin,"$2,180,782",$0.000088,"24,905,087,410",*,"$1,089",0.50%,0.16%
AEON,112,Aeon,"$33,446,209",$2.28,"14,651,140","$1,520,600",-6.43%,46.75%,24.78%
ICOO,585,ICO OpenLedger,"$1,721,719",$3.70,"465,755",*,Low Vol,-0.11%,4.84%
ICON,557,Iconic,"$35,437",$0.059769,"592,894",*,$702,0.49%,4.89%
LEA,831,LeaCoin,"$26,268",$0.000088,"299,442,290",Low Vol,0.50%,-2.77%,4.60%
WIC,950,Wi Coin,?,$0.010686,?,*,"$5,380",-9.11%,-22.22%
MEC,441,Megacoin,"$663,733",$0.018466,"35,943,887",$776,0.50%,-4.67%,-20.59%
BRX,330,Breakout Stake,"$2,871,045",$0.458042,"6,268,082",*,"$12,128",0.13%,-4.69%
XEL,104,Elastic,"$36,325,316",$0.418780,"86,740,810",*,"$335,330",1.34%,-3.16%
XEM,7,NEM,"$1,904,688,000",$0.211632,"8,999,999,999",*,"$5,170,640",1.32%,-0.18%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.45%
YASH,583,YashCoin,"$2,014,255",$0.201421,"10,000,221",*,Low Vol,0.48%,-5.09%
NAUT,355,NautilusCoin,"$2,064,503",$0.127596,"16,180,000",*,"$9,601",3.40%,4.07%
SMLY,405,SmileyCoin,"$1,146,984",$0.000044,"25,960,250,000","$1,146",0.36%,-0.68%,-16.89%
LEO,153,LEOcoin,"$18,803,868",$0.206038,"91,264,077",*,"$8,991",1.05%,1.39%
BRO,439,Bitradio,"$682,080",$0.119224,"5,720,993",*,"$1,923",18.03%,20.99%
VSX,442,Vsync,"$657,194",$0.006641,"98,964,274","$4,296",-8.06%,-4.75%,-10.76%
BRK,332,Breakout,"$2,787,495",$0.153648,"18,142,083","$40,829",0.35%,-2.27%,-4.26%
TALK,614,BTCtalkcoin,"$440,287",$0.006743,"65,290,635",Low Vol,-0.96%,64.60%,42.26%
MER,381,Mercury,"$1,553,070",$0.015531,"100,000,000",*,"$2,631",-3.36%,-14.19%
LEX,890,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,3.25%,-16.66%
CREVA,558,CrevaCoin,"$30,556",$0.000840,"36,390,750","$1,030",0.49%,-19.24%,-27.50%
BSC,859,BowsCoin,"$15,796",$0.002846,"5,550,102",Low Vol,0.49%,?,2.78%
WINGS,92,Wings,"$49,970,233",$0.557030,"89,708,333",*,"$547,862",0.71%,-4.89%
FONZ,1090,Fonziecoin,?,$0.000307,?,*,Low Vol,0.49%,?
SLEVIN,870,Slevin,"$12,260",$0.000175,"70,000,000",*,Low Vol,0.49%,-32.62%
USC,449,Ultimate Secu...,"$600,116",$0.058021,"10,343,113",$644,0.44%,-30.20%,?
FLASH,1032,Flash,?,$0.004379,?,*,Low Vol,0.49%,2.08%
ONION,325,DeepOnion,"$2,970,063",$0.854063,"3,477,569","$24,183",11.85%,29.00%,-4.44%
SOIL,750,SOILcoin,"$64,285",$0.011274,"5,702,048",Low Vol,0.31%,4.11%,-3.06%
NEWB,464,Newbium,"$444,385",$0.008888,"50,000,000",*,"$4,235",0.32%,-2.88%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.20%,10.80%
BLOCKPAY,619,BlockPay,"$410,617",$0.075644,"5,428,300",*,Low Vol,-0.20%,3.09%
ARGUS,875,Argus,"$9,115",$0.007937,"1,148,324",Low Vol,0.49%,17.22%,4.55%
MSP,152,Mothership,"$19,076,120",$0.136258,"140,000,000",*,"$190,554",0.11%,-9.84%
MUG,894,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,3.25%,7.19%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$210,894",$0.003675,"57,385,690",*,"$19,174",27.32%,16.36%
SNAKE,982,SnakeEyes,?,$0.044395,?,*,$699,3.25%,4.03%
MSD,909,MSD,?,$0.061959,?,*,"$141,787",7.90%,-12.59%
XWC,250,WhiteCoin,"$6,242,757",$0.025134,"248,380,927",*,"$60,591",1.07%,7.48%
OBITS,214,OBITS,"$9,460,349",$0.598022,"15,819,400",*,"$13,862",11.35%,20.90%
DPAY,868,DPAY,"$13,931",$0.000175,"79,541,001",Low Vol,0.49%,-32.62%,-40.33%
TX,337,TransferCoin,"$2,641,699",$0.429678,"6,148,091",*,"$28,597",2.09%,-1.67%
AURS,938,Aureus,?,$3.72,?,*,"$20,527",0.48%,-3.43%
ATM,933,ATMChain,?,$0.027715,?,*,"$26,329",1.10%,9.43%
EAC,589,EarthCoin,"$1,523,027",$0.000133,"11,433,103,485",Low Vol,0.49%,53.05%,1.22%
42,483,42-coin,"$331,029",$7881.64,41.999999,"$5,384",0.57%,-5.92%,-8.36%
NXX,1078,Nexxus,?,$0.008931,?,*,Low Vol,1.14%,4.03%
XLR,462,Solaris,"$459,786",$0.875741,"525,025","$4,799",0.48%,6.96%,56.42%
PXI,694,Prime-XI,"$126,131",$0.007484,"16,853,755",Low Vol,0.64%,6.49%,21.19%
DAR,361,Darcrus,"$1,914,499",$0.140768,"13,600,388",*,"$66,140",-1.45%,0.69%
DAS,470,DAS,"$401,027",$0.155986,"2,570,918","$1,453",0.42%,1.28%,37.12%
PXC,494,Phoenixcoin,"$239,282",$0.003925,"60,963,635","$3,058",-19.30%,-18.31%,-2.89%
DAY,944,Chronologic,?,$10.32,?,*,"$11,923",1.10%,11.31%
TNT,117,Tierion,"$30,988,927",$0.073344,"422,513,667",*,"$385,440",-1.87%,-4.08%
CNT,346,Centurion,"$2,378,695",$0.089533,"26,567,684","$19,017",-1.03%,-2.18%,-10.27%
CUBE,709,DigiCube,"$106,364",$0.000044,"2,429,126,009",*,Low Vol,0.50%,1.08%
AE,69,Aeternity,"$91,316,063",$0.391880,"233,020,472",*,"$337,840",0.65%,6.78%
ICN,665,iCoin,"$171,636",$0.005911,"29,035,544",Low Vol,0.49%,9.16%,-11.20%
ESP,359,Espers,"$2,010,020",$0.000097,"20,649,627,022","$10,624",0.17%,-21.13%,17.96%
ADCN,540,Asiadigicoin,"$61,133",$0.002452,"24,931,054","$4,736",0.48%,-10.16%,6.55%
DEUS,929,DeusCoin,?,$0.547557,?,"$34,524",-3.23%,3.20%,-1.00%
KLN,906,Kolion,?,$1.54,?,"$365,856",0.53%,-1.16%,2.03%
