symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,522,Prime-XI,"$134,817",$0.007963,"16,931,400","$1,620",0.22%,1.46%,22.30%
DAR,385,Darcrus,"$1,583,208",$0.116409,"13,600,388",*,"$45,084",-11.34%,13.71%
DAS,463,DAS,"$501,466",$0.193901,"2,586,197","$58,826",5.85%,26.48%,28.28%
PXC,640,Phoenixcoin,"$304,101",$0.004979,"61,077,535",Low Vol,-0.19%,-2.69%,14.21%
DAY,940,Chronologic,?,$8.99,?,*,"$22,640",13.43%,11.59%
TNT,132,Tierion,"$25,113,579",$0.059438,"422,513,667",*,"$310,489",0.06%,0.45%
CNT,247,Centurion,"$6,980,445",$0.097086,"71,899,899","$21,656",-0.26%,0.53%,9.56%
CUBE,708,DigiCube,"$117,840",$0.000049,"2,429,126,009",*,Low Vol,0.07%,-0.32%
AE,71,Aeternity,"$81,599,109",$0.350180,"233,020,472",*,"$289,525",1.18%,-2.12%
ICN,681,iCoin,"$162,064",$0.005579,"29,049,956",Low Vol,-16.04%,-19.30%,8.56%
ESP,367,Espers,"$2,003,435",$0.000097,"20,669,719,082","$6,385",4.97%,-2.33%,-8.85%
ADCN,545,Asiadigicoin,"$66,519",$0.002668,"24,931,054","$3,424",1.16%,5.47%,2.98%
DEUS,935,DeusCoin,?,$0.481330,?,"$26,730",-1.71%,0.67%,-12.07%
KLN,918,Kolion,?,$1.73,?,"$375,665",-0.19%,5.33%,14.27%
ETHD,392,Ethereum Dark,"$1,496,324",$0.997549,"1,500,000","$810,157",-4.68%,-14.99%,-11.89%
METAL,608,MetalCoin,"$604,546",$0.007859,"76,925,527",*,Low Vol,0.11%,-0.90%
ICE,486,iDice,"$362,034",$0.230446,"1,571,013",*,"$8,839",0.15%,-4.98%
START,381,Startcoin,"$1,747,613",$0.038767,"45,079,785","$99,479",-1.50%,0.21%,-18.48%
AU,653,AurumCoin,"$232,087",$0.783508,"296,216",Low Vol,0.11%,-5.29%,-22.08%
CNC,556,CHNCoin,"$35,026",$0.000837,"41,843,231",$559,-0.20%,-2.63%,-10.51%
ATOM,495,Atomic Coin,"$311,392",$0.025365,"12,276,328",$986,4.00%,-2.73%,-5.95%
CNO,663,Coin(O),"$195,671",$0.001861,"105,146,010",Low Vol,?,?,?
ULA,908,Ulatech,"$1,551",$0.016058,"96,601",Low Vol,0.05%,-50.98%,-38.36%
NKA,592,IncaKoin,"$984,347",$0.000097,"10,195,708,114",Low Vol,0.13%,-0.46%,-0.89%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,446,ZcCoin,"$729,526",$0.011832,"61,657,044","$94,226",2.63%,-0.93%,-31.84%
ZCL,328,ZClassic,"$3,171,222",$1.75,"1,809,800","$55,474",-2.97%,5.34%,-16.54%
SUPER,625,SuperCoin,"$447,299",$0.010072,"44,412,374",Low Vol,-0.85%,52.73%,12.39%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.69%,20.78%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.44%
RSGP,852,RSGPcoin,"$20,932",$12.13,"1,726",*,Low Vol,0.05%,46.58%
MCR,938,Macro,?,$5.55,?,*,"$23,228",0.11%,24.30%
NOTE,289,DNotes,"$4,847,464",$0.037898,"127,908,506","$28,714",-1.80%,0.94%,-14.48%
MCAP,64,MCAP,"$92,905,608",$2.43,"38,295,641",*,"$797,680",-0.78%,2.34%
FAZZ,1071,Fazzcoin,?,$0.001860,?,*,Low Vol,0.11%,-10.63%
SANDG,867,Save and Gain,"$17,098",$0.005579,"3,064,800",Low Vol,0.13%,-1.19%,31.40%
SOAR,200,Soarcoin,"$11,808,632",$0.015475,"763,073,048",*,"$1,020",-0.20%,-9.34%
VSL,217,vSlice,"$10,063,395",$0.301385,"33,390,496",*,"$193,632",-0.23%,-10.62%
INCNT,253,Incent,"$6,765,410",$0.147021,"46,016,625",*,"$89,251",-4.84%,15.66%
