symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.023831,?,*,"$112,953",-0.02%,-14.87%
XWC,267,WhiteCoin,"$5,820,438",$0.023431,"248,404,379",*,"$67,915",1.80%,6.82%
OBITS,244,OBITS,"$7,688,450",$0.486014,"15,819,400",*,"$15,125",7.28%,21.39%
TX,288,TransferCoin,"$4,914,840",$0.797634,"6,161,773",*,"$210,836",5.06%,24.74%
AURS,938,Aureus,?,$2.89,?,*,"$84,929",-5.83%,-3.87%
EAC,576,EarthCoin,"$1,302,793",$0.000114,"11,444,570,955",Low Vol,27.33%,34.91%,23.83%
42,474,42-coin,"$449,316",$10698.00,41.999999,$615,0.50%,-1.16%,12.98%
OCT,563,OracleChain,"$2,991,879",$0.099729,"30,000,000",*,Low Vol,1.90%,-34.50%
PXI,739,Prime-XI,"$87,651",$0.005155,"17,003,680",Low Vol,1.27%,-4.96%,-27.37%
DAR,363,Darcrus,"$2,113,990",$0.155436,"13,600,388",*,"$986,619",0.50%,-2.13%
DAS,480,DAS,"$383,437",$0.147791,"2,594,458","$7,508",0.27%,-7.94%,-6.91%
PXC,649,Phoenixcoin,"$263,158",$0.004301,"61,184,635",Low Vol,0.57%,-5.41%,-15.91%
DAY,975,Chronologic,?,$7.68,?,*,"$2,819",1.42%,12.88%
PEX,864,PosEx,"$19,208",$0.007829,"2,453,240",Low Vol,0.50%,?,19.96%
TNT,136,Tierion,"$23,493,788",$0.055605,"422,513,667",*,"$266,537",0.85%,-1.44%
CNT,235,Centurion,"$8,211,042",$0.113957,"72,053,860","$23,087",0.43%,-2.51%,20.45%
CUBE,692,DigiCube,"$138,823",$0.000057,"2,429,126,009",*,Low Vol,0.47%,-2.16%
AE,75,Aeternity,"$74,750,171",$0.320788,"233,020,472",*,"$324,035",1.57%,4.23%
ICN,493,iCoin,"$234,170",$0.008058,"29,060,300",$833,0.49%,27.74%,35.76%
ESP,365,Espers,"$2,087,194",$0.000101,"20,687,405,378","$3,204",-2.02%,-2.47%,-19.76%
FIRE,751,Firecoin,"$77,670",$0.789234,"98,412",*,Low Vol,0.49%,-2.16%
DEUS,944,DeusCoin,?,$0.374500,?,"$50,446",-8.56%,-12.19%,-26.86%
KLN,927,Kolion,?,$1.80,?,"$400,368",0.52%,-8.52%,15.27%
ETHD,448,Ethereum Dark,"$637,325",$0.424883,"1,500,000","$125,147",8.01%,-12.66%,-76.25%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.23%
ICE,646,iDice,"$269,584",$0.171599,"1,571,013",*,Low Vol,1.50%,-2.07%
START,372,Startcoin,"$1,738,817",$0.038572,"45,079,785","$72,796",3.57%,-1.42%,-8.48%
CND,120,Cindicator,"$29,171,710",$0.020174,"1,445,976,590",*,"$117,480",2.50%,-22.11%
AU,638,AurumCoin,"$304,924",$1.03,"296,216",Low Vol,0.58%,9.55%,-17.94%
CNC,544,CHNCoin,"$26,249",$0.000619,"42,392,263","$1,824",0.32%,8.62%,-22.27%
AMBER,618,AmberCoin,"$399,584",$0.009144,"43,699,481",Low Vol,-4.88%,-8.45%,7.53%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,784",Low Vol,?,?,1.22%
ULA,915,Ulatech,$872,$0.009030,"96,601",Low Vol,0.50%,-2.76%,-70.38%
NKA,580,IncaKoin,"$1,173,144",$0.000114,"10,253,951,187",Low Vol,0.47%,10.62%,35.55%
KAYI,627,Kayicoin,"$371,479",$0.001308,"283,905,368",*,Low Vol,17.02%,9.47%
ZCC,426,ZcCoin,"$889,187",$0.014422,"61,657,044","$207,072",-1.19%,-5.59%,4.89%
ZCL,330,ZClassic,"$3,105,237",$1.72,"1,809,800","$73,402",-1.68%,2.26%,-3.99%
SUPER,612,SuperCoin,"$447,427",$0.010069,"44,434,286",Low Vol,-8.33%,-15.81%,11.01%
STS,650,Stress,"$258,377",$0.000457,"565,134,332",Low Vol,0.49%,?,?
DUB,1105,Dubstep,?,$0.001429,?,*,Low Vol,0.49%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.06%
MCR,957,Macro,?,$5.47,?,*,"$11,391",0.50%,16.54%
NOTE,295,DNotes,"$4,603,752",$0.035955,"128,041,335","$21,989",0.41%,-0.37%,-13.17%
MCAP,67,MCAP,"$89,506,870",$2.34,"38,295,641",*,"$419,668",0.92%,-0.34%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,180",3.74%,11.35%,7.20%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.44%,-24.91%
SOAR,556,Soarcoin,"$11,251,207",$0.014745,"763,073,048",*,Low Vol,0.50%,2.21%
VSL,238,vSlice,"$8,070,283",$0.241694,"33,390,496",*,"$147,947",0.80%,0.96%
INCNT,246,Incent,"$7,611,242",$0.165402,"46,016,625",*,"$234,771",7.11%,5.48%
