symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,446,CryptoWorldX ...,"$641,738",$0.011183,"57,385,690",*,"$34,916",-7.83%,-10.31%
SNAKE,1030,SnakeEyes,?,$0.034836,?,*,Low Vol,0.18%,-2.34%
MSD,931,MSD,?,$0.024190,?,*,"$122,049",1.75%,-12.36%
XWC,263,WhiteCoin,"$6,022,755",$0.024246,"248,403,027",*,"$126,379",12.52%,10.15%
OBITS,228,OBITS,"$8,958,178",$0.566278,"15,819,400",*,"$12,623",1.94%,23.59%
TX,307,TransferCoin,"$4,189,587",$0.680011,"6,161,058",*,"$109,922",0.40%,7.74%
AURS,948,Aureus,?,$2.84,?,*,"$30,943",-0.07%,-4.78%
EAC,583,EarthCoin,"$1,261,045",$0.000110,"11,443,555,605",Low Vol,0.34%,-3.98%,22.13%
42,468,42-coin,"$472,101",$11240.50,41.999999,$701,1.38%,3.69%,32.06%
OCT,568,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-15.58%
PXI,528,Prime-XI,"$91,366",$0.005376,"16,994,960",$535,0.68%,-6.33%,-27.31%
DAR,362,Darcrus,"$2,050,993",$0.150804,"13,600,388",*,"$958,252",0.88%,8.66%
DAS,476,DAS,"$403,097",$0.155415,"2,593,679","$3,660",31.77%,-18.58%,5.09%
PXC,644,Phoenixcoin,"$258,419",$0.004224,"61,171,410",Low Vol,-7.00%,-5.47%,-19.48%
DAY,957,Chronologic,?,$7.38,?,*,"$13,399",0.70%,27.59%
PEX,864,PosEx,"$19,192",$0.007823,"2,453,240",Low Vol,?,0.27%,22.02%
TNT,132,Tierion,"$23,446,551",$0.055493,"422,513,667",*,"$263,097",0.47%,-4.23%
CNT,238,Centurion,"$8,021,464",$0.111370,"72,025,360","$21,574",0.52%,-4.29%,20.64%
CUBE,692,DigiCube,"$134,774",$0.000055,"2,429,126,009",*,Low Vol,0.96%,-3.29%
AE,77,Aeternity,"$70,830,068",$0.303965,"233,020,472",*,"$324,357",1.26%,-1.62%
ICN,657,iCoin,"$224,101",$0.007712,"29,058,356",Low Vol,0.96%,24.44%,33.13%
ESP,356,Espers,"$2,258,883",$0.000109,"20,685,169,891","$2,994",0.80%,-7.55%,-27.81%
FIRE,749,Firecoin,"$75,410",$0.766271,"98,412",*,Low Vol,0.89%,-3.29%
DEUS,936,DeusCoin,?,$0.449409,?,"$74,761",-1.06%,-8.30%,-13.06%
KLN,925,Kolion,?,$1.71,?,"$419,874",1.40%,-11.39%,8.64%
ETHD,445,Ethereum Dark,"$644,568",$0.429712,"1,500,000","$187,723",0.84%,-20.35%,-86.53%
METAL,598,MetalCoin,"$717,029",$0.009321,"76,925,527",*,Low Vol,0.95%,-3.31%
ICE,646,iDice,"$254,740",$0.162150,"1,571,013",*,Low Vol,0.70%,-11.13%
START,381,Startcoin,"$1,660,726",$0.036840,"45,079,785","$70,498",-0.59%,-13.66%,-21.97%
CND,118,Cindicator,"$29,595,381",$0.020467,"1,445,976,590",*,"$138,765",-2.69%,-27.74%
AU,643,AurumCoin,"$264,912",$0.894322,"296,216",Low Vol,0.91%,-1.73%,-13.04%
CNC,553,CHNCoin,"$23,116",$0.000546,"42,334,799","$1,478",-1.62%,-1.40%,-35.17%
ATOM,489,Atomic Coin,"$326,617",$0.026502,"12,324,211",$530,2.80%,-5.35%,3.04%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,31.08%
ULA,914,Ulatech,$847,$0.008766,"96,601",Low Vol,1.05%,-5.01%,-74.20%
NKA,584,IncaKoin,"$1,137,791",$0.000111,"10,253,790,983",Low Vol,0.89%,-2.06%,23.43%
KAYI,495,Kayicoin,"$287,466",$0.001013,"283,874,594",*,"$1,032",-0.17%,19.39%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$356,403",5.56%,-0.23%,-5.84%
ZCL,334,ZClassic,"$3,004,087",$1.66,"1,809,800","$47,939",4.83%,-0.72%,-11.73%
SUPER,611,SuperCoin,"$495,142",$0.011144,"44,429,625",Low Vol,0.89%,-9.43%,44.92%
STS,648,Stress,"$250,841",$0.000444,"565,134,332",Low Vol,0.96%,?,-0.52%
DUB,1099,Dubstep,?,$0.001387,?,*,Low Vol,0.95%,-3.31%
RSGP,879,RSGPcoin,"$15,323",$8.88,"1,726",*,Low Vol,0.89%,-0.01%
MCR,953,Macro,?,$5.31,?,*,"$16,603",5.89%,-4.64%
NOTE,292,DNotes,"$4,638,238",$0.036229,"128,025,217","$20,057",-1.41%,-1.39%,-20.01%
MCAP,69,MCAP,"$85,204,738",$2.22,"38,295,641",*,"$342,001",0.10%,-3.56%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,175",1.46%,3.52%,-6.76%
SANDG,889,Save and Gain,"$11,053",$0.003606,"3,064,800",Low Vol,0.96%,-33.51%,-20.24%
SOAR,207,Soarcoin,"$10,923,009",$0.014315,"763,073,048",*,$720,0.12%,-4.18%
VSL,237,vSlice,"$8,051,250",$0.241124,"33,390,496",*,"$94,485",0.69%,-4.66%
INCNT,262,Incent,"$6,152,791",$0.133708,"46,016,625",*,"$424,627",-3.12%,-28.61%
