symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,975,iQuant,?,$0.375124,?,*,"$4,880",0.41%,-8.50%
BLOCKPAY,491,BlockPay,"$340,465",$0.062720,"5,428,300",*,$555,-1.77%,29.48%
ARGUS,899,Argus,"$8,734",$0.007605,"1,148,324",Low Vol,0.12%,-20.42%,31.16%
MSP,188,Mothership,"$13,241,046",$0.094579,"140,000,000",*,"$332,763",0.52%,-1.03%
MUG,920,MikeTheMug,"$1,183",$0.001183,"1,000,000",*,Low Vol,-0.77%,-4.50%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$276,205",$0.004813,"57,385,690",*,"$55,572",-20.85%,-49.53%
MSD,936,MSD,?,$0.021402,?,*,"$138,150",-3.31%,-14.01%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.26%,120.81%,17.23%
XWC,259,WhiteCoin,"$6,200,025",$0.024959,"248,407,413",*,"$246,726",0.66%,6.89%
OBITS,230,OBITS,"$8,127,533",$0.513770,"15,819,400",*,"$21,788",0.68%,11.22%
TX,260,TransferCoin,"$6,186,944",$1.00,"6,163,338",*,"$332,704",-0.83%,17.25%
AURS,940,Aureus,?,$3.90,?,*,"$101,501",4.76%,11.03%
EAC,602,EarthCoin,"$646,378",$0.000056,"11,446,709,150",Low Vol,0.26%,-49.67%,-61.22%
42,625,42-coin,"$424,574",$10108.90,41.999999,Low Vol,-1.37%,-2.48%,-2.09%
XLR,455,Solaris,"$599,459",$1.04,"573,766","$26,631",-2.39%,44.72%,8.14%
PXI,537,Prime-XI,"$89,224",$0.005241,"17,023,135",$547,-2.84%,2.50%,-32.90%
DAR,364,Darcrus,"$2,082,587",$0.153127,"13,600,388",*,"$978,991",0.23%,-0.07%
RKC,398,Royal Kingdom...,"$1,346,868",$0.498840,"2,700,000",*,"$30,495",1.47%,?
PXC,650,Phoenixcoin,"$265,469",$0.004337,"61,211,360",Low Vol,1.57%,-7.47%,-12.29%
DAY,978,Chronologic,?,$7.02,?,*,"$3,365",-0.20%,-8.07%
PEX,869,PosEx,"$18,840",$0.007680,"2,453,240",Low Vol,0.26%,-0.50%,?
TNT,139,Tierion,"$22,103,549",$0.052314,"422,513,667",*,"$246,907",-1.01%,-5.84%
CNT,229,Centurion,"$8,134,469",$0.112835,"72,091,720","$38,883",0.25%,0.14%,15.86%
CUBE,694,DigiCube,"$137,169",$0.000056,"2,429,126,009",*,Low Vol,0.26%,0.22%
AE,68,Aeternity,"$92,477,903",$0.396866,"233,020,472",*,"$427,500",-3.42%,24.67%
ICN,654,iCoin,"$229,763",$0.007906,"29,063,363",Low Vol,0.26%,-0.48%,12.45%
ESP,351,Espers,"$2,528,936",$0.000122,"20,692,178,682","$13,164",-25.86%,13.80%,20.79%
FIRE,754,Firecoin,"$76,750",$0.779886,"98,412",*,Low Vol,0.26%,0.24%
DEUS,947,DeusCoin,?,$0.382009,?,"$50,552",-2.10%,-0.38%,-22.82%
KLN,930,Kolion,?,$1.82,?,"$370,593",0.00%,4.76%,13.38%
ETHD,471,Ethereum Dark,"$472,848",$0.315232,"1,500,000","$82,192",-5.60%,-12.73%,-73.65%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,502,iDice,"$243,884",$0.155240,"1,571,013",*,"$7,580",-0.18%,-7.23%
START,373,Startcoin,"$1,756,358",$0.038961,"45,079,785","$80,550",1.04%,2.34%,-1.96%
CND,123,Cindicator,"$26,909,914",$0.018610,"1,445,976,590",*,"$74,944",3.15%,-4.96%
AU,649,AurumCoin,"$271,591",$0.916869,"296,216",Low Vol,0.27%,-7.88%,12.17%
CNC,557,CHNCoin,"$22,779",$0.000536,"42,533,855",$999,1.16%,-4.01%,-38.28%
ATOM,504,Atomic Coin,"$242,291",$0.019629,"12,343,470","$1,398",-4.55%,-24.72%,-24.10%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,101",Low Vol,?,?,?
ULA,563,Ulatech,"$4,588",$0.047492,"96,601","$5,395",-3.78%,433.50%,36.39%
NKA,607,IncaKoin,"$615,076",$0.000060,"10,274,226,645",Low Vol,6.29%,-14.99%,-31.70%
KAYI,501,Kayicoin,"$253,536",$0.000893,"283,984,497",*,"$1,264",11.11%,-9.58%
ZCC,429,ZcCoin,"$896,395",$0.014538,"61,657,044","$523,995",-1.06%,-2.64%,18.26%
ZCL,343,ZClassic,"$2,734,952",$1.51,"1,809,800","$47,996",-2.22%,-6.45%,-7.56%
SUPER,623,SuperCoin,"$452,466",$0.010182,"44,437,421",Low Vol,0.26%,5.03%,31.41%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.02%
RSGP,887,RSGPcoin,"$12,198",$7.07,"1,726",*,Low Vol,0.24%,-18.71%
MCR,963,Macro,?,$5.39,?,*,"$12,002",1.06%,10.20%
NOTE,270,DNotes,"$5,625,270",$0.043921,"128,078,460","$88,105",5.26%,22.71%,17.76%
MCAP,72,MCAP,"$88,222,434",$2.30,"38,295,641",*,"$513,010",-0.17%,-0.24%
PAC,988,Paccoin,?,$0.000001,?,"$1,469",-5.26%,698.87%,820.70%
SANDG,889,Save and Gain,"$11,422",$0.003727,"3,064,800",Low Vol,0.24%,?,-32.72%
SOAR,234,Soarcoin,"$7,885,368",$0.010334,"763,073,048",*,"$4,569",-9.61%,-19.51%
VSL,235,vSlice,"$7,797,849",$0.233535,"33,390,496",*,"$457,217",0.38%,-8.03%
INCNT,253,Incent,"$6,559,072",$0.142537,"46,016,625",*,"$76,299",-1.44%,-7.42%
