symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,602,EarthCoin,"$1,468,317",$0.000128,"11,439,496,008",Low Vol,0.92%,22.88%,36.40%
42,463,42-coin,"$618,215",$14719.40,41.999999,"$1,475",0.54%,47.20%,87.72%
XLR,479,Solaris,"$457,703",$0.810720,"564,564","$4,427",1.64%,6.56%,-3.90%
PXI,536,Prime-XI,"$140,640",$0.008295,"16,955,655",$713,2.37%,11.79%,15.66%
DAR,413,Darcrus,"$1,228,549",$0.090332,"13,600,388",*,"$646,487",-5.09%,-16.54%
DAS,475,DAS,"$504,933",$0.194909,"2,590,608",$972,1.88%,13.25%,18.35%
PXC,651,Phoenixcoin,"$320,681",$0.005247,"61,114,435",Low Vol,2.01%,10.80%,2.22%
DAY,958,Chronologic,?,$6.64,?,*,"$10,741",?,-16.22%
TNT,127,Tierion,"$24,396,235",$0.057741,"422,513,667",*,"$321,842",0.43%,-2.92%
CNT,231,Centurion,"$8,353,070",$0.116092,"71,952,160","$38,389",3.02%,20.97%,26.31%
CUBE,701,DigiCube,"$141,020",$0.000058,"2,429,126,009",*,Low Vol,1.89%,19.54%
AE,72,Aeternity,"$77,255,607",$0.331540,"233,020,472",*,"$470,952",-0.48%,-5.51%
ICN,673,iCoin,"$200,718",$0.006908,"29,054,169",Low Vol,1.94%,21.19%,26.81%
ESP,354,Espers,"$2,387,256",$0.000115,"20,675,149,033","$17,801",3.67%,25.84%,10.83%
ADCN,557,Asiadigicoin,"$78,156",$0.003135,"24,931,054","$4,116",1.89%,20.37%,19.16%
DEUS,949,DeusCoin,?,$0.575719,?,"$25,528",1.89%,17.75%,6.06%
KLN,926,Kolion,?,$1.83,?,"$413,148",0.26%,7.23%,16.53%
ETHD,417,Ethereum Dark,"$1,086,306",$0.724204,"1,500,000","$547,919",3.97%,-12.04%,-76.04%
METAL,612,MetalCoin,"$933,353",$0.012133,"76,925,527",*,Low Vol,1.94%,53.24%
ICE,497,iDice,"$355,556",$0.226323,"1,571,013",*,"$22,852",1.53%,-2.53%
START,376,Startcoin,"$1,835,067",$0.040707,"45,079,785","$145,723",0.46%,-1.76%,-8.22%
CND,922,Cindicator,?,$0.019583,?,*,"$804,852",?,?
AU,656,AurumCoin,"$286,580",$0.967471,"296,216",Low Vol,2.30%,23.27%,0.91%
CNC,578,CHNCoin,"$23,551",$0.000560,"42,032,079","$2,526",-0.78%,-25.21%,-39.88%
ATOM,501,Atomic Coin,"$324,257",$0.026377,"12,293,220","$2,631",-4.34%,10.05%,-1.44%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,703",Low Vol,?,?,?
ULA,909,Ulatech,"$1,951",$0.020200,"96,601",Low Vol,1.89%,43.11%,-2.90%
NKA,620,IncaKoin,"$790,665",$0.000077,"10,204,376,737",Low Vol,0.91%,-16.62%,-8.60%
PEX,864,PosEx,"$20,081",$0.008186,"2,453,240",Low Vol,1.89%,18.67%,32.49%
ZCC,414,ZcCoin,"$1,141,765",$0.018518,"61,657,044","$1,528,820",-1.74%,54.05%,10.23%
ZCL,333,ZClassic,"$3,252,138",$1.80,"1,809,800","$233,999",-2.52%,-2.81%,-12.37%
SUPER,631,SuperCoin,"$546,749",$0.012307,"44,424,375",Low Vol,1.89%,21.31%,30.85%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1126,Dubstep,?,$0.001451,?,*,Low Vol,1.91%,?
RSGP,877,RSGPcoin,"$15,431",$8.94,"1,726",*,Low Vol,1.89%,-16.72%
MCR,974,Macro,?,$5.73,?,*,"$4,424",1.89%,57.13%
NOTE,295,DNotes,"$4,720,823",$0.036895,"127,952,233","$31,657",1.24%,-4.35%,-18.38%
MCAP,58,MCAP,"$107,534,160",$2.81,"38,295,641",*,"$765,854",1.82%,17.76%
FAZZ,1080,Fazzcoin,?,$0.001897,?,*,Low Vol,1.94%,-17.92%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,498,893",$0.013759,"763,073,048",*,"$2,269",1.96%,5.20%
VSL,235,vSlice,"$8,103,239",$0.242681,"33,390,496",*,"$254,181",0.52%,-0.06%
INCNT,274,Incent,"$5,508,282",$0.119702,"46,016,625",*,"$260,814",2.18%,-13.64%
