symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,239,OBITS,"$7,028,797",$0.444315,"15,819,400",*,"$76,444",2.12%,-11.65%
DPAY,849,DPAY,"$22,931",$0.000288,"79,541,001",Low Vol,-0.43%,-10.69%,60.43%
TX,336,TransferCoin,"$2,622,359",$0.426213,"6,152,697",*,"$50,602",-1.43%,7.67%
AURS,941,Aureus,?,$2.25,?,*,"$18,437",1.76%,3.44%
EAC,373,EarthCoin,"$1,641,038",$0.000143,"11,436,844,222","$2,822",1.00%,55.58%,9.14%
42,472,42-coin,"$459,299",$10935.70,41.999999,"$11,821",-5.08%,10.12%,30.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.33%
XLR,465,Solaris,"$515,023",$0.923286,"557,815","$10,838",-0.64%,-17.50%,98.93%
PXI,695,Prime-XI,"$131,991",$0.007807,"16,905,785",Low Vol,-0.47%,10.00%,24.26%
DAR,379,Darcrus,"$1,536,953",$0.113008,"13,600,388",*,"$40,650",5.06%,-1.24%
DAS,480,DAS,"$428,447",$0.166076,"2,579,826","$1,328",1.24%,3.57%,3.92%
PXC,647,Phoenixcoin,"$310,865",$0.005093,"61,040,735",Low Vol,8.16%,-0.40%,23.46%
DAY,953,Chronologic,?,$8.17,?,*,"$10,647",0.47%,-9.08%
TNT,129,Tierion,"$24,201,963",$0.057281,"422,513,667",*,"$441,704",6.59%,-6.73%
CNT,241,Centurion,"$6,940,200",$0.096756,"71,728,659","$31,324",-0.43%,2.23%,7.09%
CUBE,545,DigiCube,"$116,714",$0.000048,"2,429,126,009",*,"$1,148",-0.43%,4.19%
AE,67,Aeternity,"$81,687,657",$0.350560,"233,020,472",*,"$481,381",1.15%,-6.51%
ICN,664,iCoin,"$209,341",$0.007207,"29,046,213",Low Vol,6.69%,18.95%,13.67%
ESP,340,Espers,"$2,523,329",$0.000122,"20,663,376,380","$35,863",30.18%,-4.70%,30.74%
FIRE,551,Firecoin,"$99,298",$1.01,"98,412",*,$951,-0.46%,20.91%
DEUS,935,DeusCoin,?,$0.494892,?,"$27,496",-1.69%,-4.22%,-6.86%
KLN,917,Kolion,?,$1.62,?,"$315,376",-0.32%,3.60%,4.01%
ETHD,377,Ethereum Dark,"$1,553,085",$1.04,"1,500,000","$2,378,570",-6.16%,-44.76%,34.58%
METAL,628,MetalCoin,"$602,465",$0.007832,"76,925,527",*,Low Vol,-0.46%,?
ICE,493,iDice,"$377,791",$0.240476,"1,571,013",*,"$5,527",-0.16%,-38.58%
START,365,Startcoin,"$1,858,207",$0.041220,"45,079,785","$95,532",-1.11%,-3.00%,-20.26%
AU,658,AurumCoin,"$241,799",$0.816294,"296,216",Low Vol,-0.46%,-35.93%,-25.70%
CNC,579,CHNCoin,"$35,576",$0.000854,"41,665,471",$545,-1.23%,4.16%,-12.06%
ATOM,502,Atomic Coin,"$327,369",$0.026713,"12,254,844","$2,047",-0.43%,1.64%,10.61%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,374",Low Vol,?,0.89%,?
ULA,897,Ulatech,"$3,890",$0.040267,"96,601",Low Vol,-1.13%,66.17%,-0.45%
NKA,612,IncaKoin,"$993,506",$0.000097,"10,189,851,067",Low Vol,2.06%,6.61%,11.49%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.74%,2.77%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$178,389",0.96%,-5.05%,-39.75%
ZCL,328,ZClassic,"$2,936,491",$1.62,"1,809,800","$64,952",-1.06%,-8.51%,-25.75%
SUPER,500,SuperCoin,"$346,543",$0.007809,"44,380,055",$779,-0.44%,-16.17%,-7.91%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.64%
RSGP,876,RSGPcoin,"$12,439",$7.21,"1,726",*,Low Vol,-0.43%,-37.27%
MCR,928,Macro,?,$5.05,?,*,"$46,317",4.55%,8.75%
NOTE,273,DNotes,"$4,857,377",$0.037990,"127,860,043","$23,954",1.36%,-6.78%,-23.41%
MCAP,65,MCAP,"$84,553,712",$2.21,"38,295,641",*,"$1,592,430",-4.74%,-14.20%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,455",5.72%,-13.82%,-5.64%
SANDG,866,Save and Gain,"$16,935",$0.005525,"3,064,800",Low Vol,-0.46%,19.32%,8.01%
SOAR,176,Soarcoin,"$12,905,702",$0.016913,"763,073,048",*,"$2,248",-0.46%,4.56%
VSL,187,vSlice,"$11,660,395",$0.349213,"33,390,496",*,"$218,887",-0.07%,-12.26%
INCNT,251,Incent,"$6,058,319",$0.131655,"46,016,625",*,"$79,010",-1.29%,-13.05%
