symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1031,RubleBit,?,$0.003090,?,Low Vol,-3.04%,4.21%,10.33%
SLEVIN,872,Slevin,"$15,729",$0.000225,"70,000,000",*,Low Vol,-1.27%,-1.03%
USC,614,Ultimate Secu...,"$691,981",$0.066903,"10,343,113",Low Vol,-1.27%,-28.73%,13.79%
ONION,329,DeepOnion,"$3,186,524",$0.900632,"3,538,097","$47,277",-1.22%,-12.84%,8.93%
SRC,767,SecureCoin,"$72,131",$0.008874,"8,128,571",Low Vol,-1.27%,-10.78%,23.75%
NEWB,485,Newbium,"$407,437",$0.008149,"50,000,000",*,"$4,510",-1.29%,-0.99%
IQT,966,iQuant,?,$0.602111,?,*,"$7,476",-2.13%,25.31%
SWING,635,Swing,"$387,749",$0.148151,"2,617,258",Low Vol,66.51%,34.41%,80.62%
ARGUS,892,Argus,"$7,980",$0.006949,"1,148,324",Low Vol,-1.20%,-4.71%,-10.71%
MSP,160,Mothership,"$17,927,420",$0.128053,"140,000,000",*,"$139,492",2.12%,7.66%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,0.07%,-1.45%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.68%,?
CWXT,452,CryptoWorldX ...,"$701,517",$0.012225,"57,385,690",*,"$105,089",9.84%,16.65%
SNAKE,1061,SnakeEyes,?,$0.035426,?,*,Low Vol,0.00%,4.82%
MSD,927,MSD,?,$0.029211,?,*,"$198,673",-5.43%,-24.81%
XWC,267,WhiteCoin,"$5,623,294",$0.022638,"248,399,545",*,"$107,803",1.24%,-8.81%
OBITS,248,OBITS,"$6,901,830",$0.436289,"15,819,400",*,"$5,795",-1.24%,7.14%
TX,326,TransferCoin,"$3,399,027",$0.551868,"6,159,131",*,"$46,164",1.97%,5.88%
AURS,941,Aureus,?,$3.20,?,*,"$38,850",-1.27%,-1.03%
EAC,459,EarthCoin,"$645,874",$0.000056,"11,441,468,901","$1,235",-46.63%,-55.18%,-51.57%
42,483,42-coin,"$429,794",$10233.20,41.999999,"$5,934",-1.41%,-26.73%,29.71%
OCT,586,OracleChain,"$4,395,060",$0.146502,"30,000,000",*,Low Vol,-2.23%,16.33%
PXI,538,Prime-XI,"$96,529",$0.005687,"16,972,785","$3,344",-1.28%,-29.91%,-31.86%
DAR,395,Darcrus,"$1,392,449",$0.102383,"13,600,388",*,"$700,006",-1.42%,13.25%
DAS,481,DAS,"$436,395",$0.168261,"2,593,559",$772,-1.26%,-11.71%,7.46%
PXC,652,Phoenixcoin,"$263,595",$0.004312,"61,136,160",Low Vol,-1.49%,-18.00%,-19.95%
DAY,956,Chronologic,?,$3.75,?,*,"$14,645",9.62%,-44.05%
TNT,128,Tierion,"$24,490,836",$0.057965,"422,513,667",*,"$381,091",-3.94%,1.83%
CNT,231,Centurion,"$8,067,482",$0.112078,"71,980,960","$21,313",-1.28%,-0.83%,22.12%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.02%
AE,73,Aeternity,"$77,668,287",$0.333311,"233,020,472",*,"$350,444",-0.15%,-1.80%
ICN,670,iCoin,"$187,690",$0.006460,"29,054,169",Low Vol,-18.32%,-3.16%,9.69%
ESP,336,Espers,"$2,950,421",$0.000143,"20,679,168,311","$6,128",17.97%,20.22%,57.31%
ADCN,549,Asiadigicoin,"$75,626",$0.003033,"24,931,054","$3,983",-1.24%,-1.03%,22.12%
DEUS,947,DeusCoin,?,$0.557078,?,"$24,701",-1.24%,-1.03%,8.47%
KLN,926,Kolion,?,$1.86,?,"$367,769",-0.58%,2.31%,19.60%
ETHD,428,Ethereum Dark,"$872,310",$0.581540,"1,500,000","$301,436",-2.49%,-17.58%,-85.35%
METAL,604,MetalCoin,"$885,851",$0.011516,"76,925,527",*,Low Vol,-1.24%,-2.88%
ICE,508,iDice,"$248,910",$0.158439,"1,571,013",*,"$6,756",-0.57%,-29.37%
START,371,Startcoin,"$1,810,891",$0.040171,"45,079,785","$58,307",-0.90%,2.99%,-10.68%
CND,104,Cindicator,"$37,702,394",$0.026074,"1,445,976,590",*,"$87,346",29.85%,29.60%
AU,653,AurumCoin,"$262,195",$0.885150,"296,216",Low Vol,-1.41%,-6.32%,14.12%
CNC,567,CHNCoin,"$27,000",$0.000641,"42,152,111",$722,5.80%,13.88%,-29.87%
ATOM,501,Atomic Coin,"$291,611",$0.023696,"12,306,149","$1,208",0.09%,-8.48%,-7.51%
CNO,664,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.08%
ULA,909,Ulatech,"$1,452",$0.015029,"96,601",Low Vol,-1.27%,-25.71%,-14.94%
NKA,600,IncaKoin,"$1,132,995",$0.000111,"10,209,183,569",Low Vol,-1.23%,45.96%,22.24%
PEX,865,PosEx,"$18,742",$0.007640,"2,453,240",Low Vol,-1.27%,-4.54%,22.79%
ZCC,430,ZcCoin,"$862,200",$0.013984,"61,657,044","$469,098",-0.36%,-19.03%,-18.29%
ZCL,334,ZClassic,"$3,051,431",$1.69,"1,809,800","$81,526",0.04%,-5.49%,-12.37%
SUPER,470,SuperCoin,"$535,906",$0.012063,"44,424,826","$3,116",-2.26%,-0.31%,21.42%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.34%
DUB,1115,Dubstep,?,$0.001404,?,*,Low Vol,-1.27%,-1.03%
RSGP,876,RSGPcoin,"$14,937",$8.65,"1,726",*,Low Vol,-1.27%,-1.00%
MCR,988,Macro,?,$5.48,?,*,"$1,652",-1.27%,29.36%
NOTE,291,DNotes,"$4,679,365",$0.036562,"127,983,677","$73,016",-1.83%,0.26%,-22.14%
MCAP,59,MCAP,"$103,929,391",$2.71,"38,295,641",*,"$721,410",-1.25%,-1.33%
FAZZ,1103,Fazzcoin,?,$0.002191,?,*,Low Vol,-1.30%,14.09%
SANDG,879,Save and Gain,"$14,289",$0.004662,"3,064,800",Low Vol,-1.24%,?,?
INCNT,190,Incent,"$12,653,375",$0.274974,"46,016,625",*,"$4,795,240",-5.09%,129.63%
VSL,232,vSlice,"$7,978,759",$0.238953,"33,390,496",*,"$161,685",-0.67%,-1.26%
SOAR,205,Soarcoin,"$11,230,604",$0.014718,"763,073,048",*,"$2,577",-1.24%,9.41%
