symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,087,448",$0.024507,"248,395,295",*,"$102,396",-0.69%,8.16%
OBITS,252,OBITS,"$6,517,134",$0.411971,"15,819,400",*,"$32,753",0.51%,-1.93%
TX,329,TransferCoin,"$3,198,729",$0.519580,"6,156,374",*,"$77,986",-5.65%,14.13%
AURS,938,Aureus,?,$2.95,?,*,"$35,909",-0.49%,10.43%
EAC,598,EarthCoin,"$1,207,556",$0.000106,"11,438,542,639",Low Vol,-16.89%,-1.04%,-9.18%
42,481,42-coin,"$389,144",$9265.33,41.999999,"$1,018",-0.98%,-9.63%,24.25%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,478,Solaris,"$394,986",$0.701307,"563,214","$7,682",-0.45%,-13.35%,2.90%
PXI,521,Prime-XI,"$147,789",$0.008721,"16,945,570",$538,4.30%,10.71%,32.30%
DAR,397,Darcrus,"$1,361,467",$0.100105,"13,600,388",*,"$75,444",-8.10%,-4.12%
DAS,473,DAS,"$442,640",$0.171002,"2,588,507",$540,-0.43%,-9.37%,2.17%
PXC,650,Phoenixcoin,"$301,376",$0.004933,"61,099,235",Low Vol,-3.50%,0.02%,7.58%
DAY,947,Chronologic,?,$7.05,?,*,"$16,121",3.62%,-19.53%
TNT,127,Tierion,"$24,809,707",$0.058719,"422,513,667",*,"$259,298",-1.54%,-0.89%
CNT,241,Centurion,"$7,557,467",$0.105070,"71,927,920","$34,533",0.84%,10.19%,16.19%
CUBE,714,DigiCube,"$126,124",$0.000052,"2,429,126,009",*,Low Vol,-0.49%,8.67%
AE,70,Aeternity,"$81,352,806",$0.349123,"233,020,472",*,"$296,815",0.53%,2.49%
ICN,683,iCoin,"$179,507",$0.006179,"29,052,663",Low Vol,-0.45%,-11.43%,10.00%
ESP,363,Espers,"$2,145,903",$0.000104,"20,673,238,622","$11,231",-0.44%,8.16%,-10.04%
ADCN,547,Asiadigicoin,"$69,901",$0.002804,"24,931,054","$3,681",-0.45%,12.67%,1.71%
DEUS,941,DeusCoin,?,$0.514908,?,"$22,831",-0.41%,6.00%,-4.82%
KLN,923,Kolion,?,$1.79,?,"$394,199",-0.54%,4.15%,16.49%
ETHD,401,Ethereum Dark,"$1,312,194",$0.874796,"1,500,000","$926,589",-6.79%,-18.82%,-54.65%
METAL,614,MetalCoin,"$651,039",$0.008463,"76,925,527",*,Low Vol,-0.49%,9.34%
ICE,490,iDice,"$352,007",$0.224064,"1,571,013",*,"$21,226",-8.85%,-1.76%
START,374,Startcoin,"$1,814,497",$0.040251,"45,079,785","$161,738",-2.23%,2.79%,-10.34%
AU,659,AurumCoin,"$248,387",$0.838536,"296,216",Low Vol,-0.45%,8.66%,-21.83%
CNC,566,CHNCoin,"$30,433",$0.000725,"41,963,439","$1,545",-2.67%,-17.15%,-22.52%
ATOM,494,Atomic Coin,"$307,895",$0.025061,"12,285,954",$602,-0.79%,10.01%,-9.38%
CNO,675,Coin(O),"$195,672",$0.001861,"105,146,495",Low Vol,?,?,?
ULA,908,Ulatech,"$1,542",$0.015966,"96,601",Low Vol,-0.49%,1.25%,-13.17%
NKA,605,IncaKoin,"$897,102",$0.000088,"10,204,315,430",Low Vol,-0.56%,0.56%,53.76%
PEX,865,PosEx,"$18,087",$0.007373,"2,453,240",Low Vol,-0.49%,?,20.94%
ZCC,426,ZcCoin,"$954,581",$0.015482,"61,657,044","$920,340",-3.16%,35.33%,-7.87%
ZCL,320,ZClassic,"$3,432,666",$1.90,"1,809,800","$155,728",-1.07%,8.42%,-7.73%
SUPER,628,SuperCoin,"$478,058",$0.010764,"44,414,699",Low Vol,2.05%,12.50%,19.68%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.83%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,811",$11.48,"1,726",*,Low Vol,-0.49%,7.09%
MCR,958,Macro,?,$4.15,?,*,"$7,961",-0.40%,-20.00%
NOTE,281,DNotes,"$4,944,683",$0.038650,"127,934,228","$22,355",-0.63%,2.70%,-13.11%
MCAP,63,MCAP,"$96,750,491",$2.53,"38,295,641",*,"$689,326",-0.39%,6.29%
FAZZ,1078,Fazzcoin,?,$0.002511,?,*,Low Vol,-0.45%,37.04%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,201,Soarcoin,"$11,886,007",$0.015577,"763,073,048",*,"$3,529",-4.63%,1.88%
VSL,233,vSlice,"$7,980,329",$0.239000,"33,390,496",*,"$287,957",-1.86%,-24.33%
INCNT,264,Incent,"$5,923,306",$0.128721,"46,016,625",*,"$120,386",-5.84%,-6.65%
