symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,759,SecureCoin,"$79,512",$0.009782,"8,128,571",Low Vol,-2.03%,17.65%,49.35%
NEWB,484,Newbium,"$405,073",$0.008101,"50,000,000",*,"$4,487",-2.17%,7.50%
IQT,976,iQuant,?,$0.518226,?,*,"$3,947",4.04%,38.62%
SWING,506,Swing,"$303,623",$0.116021,"2,616,967",$944,1.45%,12.33%,36.23%
ARGUS,893,Argus,"$8,565",$0.007459,"1,148,324",Low Vol,3.08%,-15.14%,-12.77%
MSP,162,Mothership,"$16,970,240",$0.121216,"140,000,000",*,"$173,644",1.19%,2.82%
MUG,909,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,1.56%,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000559,?,Low Vol,-2.18%,?,?
CWXT,468,CryptoWorldX ...,"$569,143",$0.009918,"57,385,690",*,"$16,221",4.40%,17.57%
SNAKE,1116,SnakeEyes,?,$0.035778,?,*,Low Vol,0.97%,-8.84%
MSD,928,MSD,?,$0.033517,?,*,"$223,548",12.67%,-7.93%
XWC,268,WhiteCoin,"$5,675,189",$0.022847,"248,397,573",*,"$59,191",-1.45%,-6.32%
OBITS,260,OBITS,"$6,415,621",$0.405554,"15,819,400",*,"$13,176",0.30%,-1.92%
TX,337,TransferCoin,"$3,052,967",$0.495783,"6,157,870",*,"$72,744",-0.43%,-3.45%
AURS,943,Aureus,?,$3.18,?,*,"$38,634",-2.18%,7.49%
EAC,410,EarthCoin,"$1,287,242",$0.000113,"11,440,015,512","$1,123",-13.09%,-13.83%,9.60%
42,473,42-coin,"$522,816",$12448.00,41.999999,"$6,044",-11.53%,29.13%,62.28%
XLR,498,Solaris,"$353,577",$0.625644,"565,141","$4,908",-1.59%,-13.85%,-27.48%
PXI,555,Prime-XI,"$96,911",$0.005714,"16,960,220","$1,135",-29.97%,-31.56%,-22.63%
DAR,420,Darcrus,"$1,091,638",$0.080265,"13,600,388",*,"$638,382",-2.39%,-22.52%
DAS,488,DAS,"$391,654",$0.151126,"2,591,572",$640,-2.15%,-14.59%,-8.89%
PXC,666,Phoenixcoin,"$273,894",$0.004481,"61,120,660",Low Vol,-0.97%,-10.83%,-15.63%
DAY,959,Chronologic,?,$6.85,?,*,"$10,789",-0.95%,0.41%
TNT,126,Tierion,"$24,640,575",$0.058319,"422,513,667",*,"$329,366",-3.00%,-2.12%
CNT,235,Centurion,"$8,085,853",$0.112363,"71,961,880","$36,896",-2.43%,8.26%,22.70%
CUBE,707,DigiCube,"$135,694",$0.000056,"2,429,126,009",*,Low Vol,-2.18%,7.49%
AE,72,Aeternity,"$78,177,203",$0.335495,"233,020,472",*,"$484,088",-2.51%,-4.78%
ICN,687,iCoin,"$188,268",$0.006480,"29,054,169",Low Vol,-1.95%,4.78%,13.02%
ESP,360,Espers,"$2,295,673",$0.000111,"20,676,336,640","$15,299",-2.18%,6.19%,14.70%
ADCN,564,Asiadigicoin,"$75,205",$0.003017,"24,931,054","$3,961",-2.18%,7.49%,15.59%
DEUS,947,DeusCoin,?,$0.553974,?,"$24,563",-2.18%,7.49%,-3.60%
KLN,925,Kolion,?,$1.77,?,"$397,240",-0.75%,-1.77%,13.16%
ETHD,431,Ethereum Dark,"$948,606",$0.632404,"1,500,000","$450,996",-4.91%,-27.61%,-84.27%
METAL,623,MetalCoin,"$880,913",$0.011451,"76,925,527",*,Low Vol,-2.18%,35.19%
ICE,492,iDice,"$381,114",$0.242591,"1,571,013",*,"$22,460",-2.19%,5.16%
START,385,Startcoin,"$1,690,077",$0.037491,"45,079,785","$80,925",2.06%,-8.40%,-15.42%
CND,114,Cindicator,"$30,218,597",$0.020898,"1,445,976,590",*,"$858,906",-0.95%,?
AU,664,AurumCoin,"$275,693",$0.930717,"296,216",Low Vol,-1.93%,10.91%,-3.72%
CNC,586,CHNCoin,"$26,658",$0.000634,"42,069,919","$2,312",7.57%,-15.45%,-30.84%
ATOM,505,Atomic Coin,"$310,972",$0.025289,"12,296,469","$3,286",-2.14%,-0.33%,-8.98%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,779",Low Vol,?,?,?
ULA,908,Ulatech,"$2,013",$0.020834,"96,601",Low Vol,-2.18%,30.37%,3.32%
NKA,630,IncaKoin,"$758,988",$0.000074,"10,204,410,387",Low Vol,-2.55%,-4.45%,-16.61%
PEX,865,PosEx,"$19,323",$0.007876,"2,453,240",Low Vol,-1.95%,6.73%,26.32%
ZCC,427,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$976,787",-2.70%,7.47%,-6.79%
ZCL,332,ZClassic,"$3,129,307",$1.73,"1,809,800","$109,062",-2.34%,-11.14%,-16.10%
SUPER,641,SuperCoin,"$526,100",$0.011843,"44,424,384",Low Vol,-2.18%,11.95%,15.08%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.70%
DUB,1125,Dubstep,?,$0.001397,?,*,Low Vol,-2.18%,?
RSGP,880,RSGPcoin,"$14,853",$8.61,"1,726",*,Low Vol,-2.18%,-25.10%
MCR,958,Macro,?,$5.45,?,*,"$12,344",-2.18%,12.27%
NOTE,299,DNotes,"$4,508,902",$0.035236,"127,961,857","$30,139",-2.33%,-9.94%,-27.02%
MCAP,59,MCAP,"$103,696,171",$2.71,"38,295,641",*,"$739,731",-2.10%,7.29%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.24%,-6.84%,-15.39%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,102,400",$0.013239,"763,073,048",*,"$1,409",-2.18%,-15.25%
VSL,237,vSlice,"$7,925,134",$0.237347,"33,390,496",*,"$224,330",-1.25%,-1.89%
INCNT,253,Incent,"$6,676,736",$0.145094,"46,016,625",*,"$571,864",-20.16%,7.67%
