symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,430,Monster Byte,"$841,403",$0.050016,"16,822,736",*,$661,-0.44%,4.41%
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.93%,-24.32%
WINK,1097,Wink,?,$0.000273,?,*,Low Vol,-0.44%,25.30%
VIBE,226,VIBE,"$8,353,406",$0.050758,"164,574,493",*,"$34,583",-2.92%,-6.74%
TCOIN,987,T-coin,?,$0.000091,?,$911,-0.43%,4.46%,-18.48%
QRK,589,Quark,"$1,736,342",$0.006898,"251,711,971",Low Vol,-1.68%,7.38%,-24.57%
QRL,125,Quantum Resis...,"$27,942,148",$0.537349,"52,000,000",*,"$253,858",-0.50%,-1.72%
TERA,1046,TeraCoin,?,$0.000045,?,Low Vol,-0.44%,4.42%,-59.32%
QCN,709,QuazarCoin,"$109,950",$0.018189,"6,044,911",Low Vol,-0.44%,-11.55%,2.86%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.44%,?,5.06%
GAM,216,Gambit,"$10,273,787",$8.60,"1,194,872",*,"$21,784",0.07%,-4.03%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,3.04%
VEC2,771,Vector,"$56,596",$0.003456,"16,376,960",Low Vol,-0.44%,-6.33%,-34.66%
DBIX,253,DubaiCoin,"$6,362,821",$4.98,"1,277,308","$81,549",-1.04%,5.67%,39.30%
FAL,460,Falcoin,"$526,763",$2.68,"196,766","$144,545",-2.78%,11.68%,32.00%
PPT,58,Populous,"$106,656,032",$2.59,"41,252,246",*,"$225,406",0.46%,1.17%
BUCKS,476,SwagBucks,"$387,156",$1.35,"285,933","$1,698",-5.97%,-43.55%,61.41%
NSR,280,NuShares,"$4,925,797",$0.001773,"2,777,600,756",*,"$6,928",-0.44%,45.44%
BVC,804,BeaverCoin,"$39,806",$0.012778,"3,115,258",Low Vol,-0.43%,?,1.60%
IBANK,882,iBank,"$10,291",$0.002274,"4,526,324",Low Vol,-0.44%,-41.99%,-43.20%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.43%,12.49%
GBYTE,67,Byteball Bytes,"$91,686,347",$157.03,"583,896",*,"$1,268,950",-1.42%,-13.74%
UTC,627,UltraCoin,"$413,860",$0.009369,"44,174,679",Low Vol,0.69%,2.71%,-4.84%
GOOD,623,Goodomy,"$435,325",$0.000986,"441,349,000",*,Low Vol,-0.44%,81.12%
WOW,1039,Wowcoin,?,$0.000091,?,Low Vol,-0.44%,-30.69%,-0.49%
XVP,469,Virtacoinplus,"$435,203",$0.047643,"9,134,750","$2,313",11.83%,-9.36%,3.12%
XVS,628,Vsync,"$387,474",$0.003617,"107,124,680",Low Vol,-0.44%,2.85%,-37.33%
YOC,496,Yocoin,"$232,169",$0.002198,"105,618,830",*,"$44,290",-3.02%,19.37%
DPAY,843,DPAY,"$25,318",$0.000318,"79,541,001",Low Vol,-0.44%,4.42%,83.86%
BRIT,439,BritCoin,"$775,535",$0.036465,"21,268,092",$769,-2.14%,-29.46%,8.38%
STRC,602,StarCredits,"$718,227",$0.159606,"4,500,000",*,Low Vol,-0.44%,1.47%
MTH,129,Monetha,"$26,915,147",$0.124136,"216,819,832",*,"$359,430",1.93%,-5.46%
IRL,1092,IrishCoin,?,$0.001682,?,Low Vol,-0.44%,28.78%,16.11%
HTML5,266,HTMLCOIN,"$5,551,786",$0.000137,"40,659,020,000","$13,596",31.94%,8.84%,5.94%
MTL,53,Metal,"$119,662,496",$6.20,"19,300,994",*,"$2,579,590",-4.03%,-17.72%
MTM,691,MTMGaming,"$132,690",$0.044230,"3,000,000",*,Low Vol,-2.03%,-2.81%
HPC,357,Happycoin,"$2,151,998",$0.175671,"12,250,162","$56,810",-3.54%,-14.96%,-32.19%
SOCC,861,SocialCoin,"$18,514",$0.013369,"1,384,879",Low Vol,-0.50%,4.78%,3.84%
XVC,283,Vcash,"$4,785,717",$0.313726,"15,254,447","$48,989",-0.26%,-7.74%,-37.95%
XVE,1049,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.44%,6.90%
INF,911,InfChain,?,$0.007814,?,"$830,880",1.96%,5.92%,-23.21%
XVG,72,Verge,"$79,814,922",$0.005952,"13,409,472,280","$1,932,360",0.30%,-5.83%,-15.40%
UR,1061,UR,?,$0.000546,?,Low Vol,-0.44%,-3.60%,-8.93%
PINK,241,PinkCoin,"$7,212,668",$0.019908,"362,296,350","$217,904",-0.98%,-9.93%,-24.06%
MOJO,443,MojoCoin,"$735,497",$0.060731,"12,110,760",*,"$31,844",-7.60%,94.29%
PING,356,CryptoPing,"$2,156,249",$0.216663,"9,952,089",*,"$42,128",-0.37%,6.87%
ONX,397,Onix,"$1,288,651",$0.046975,"27,432,814","$8,941",-1.12%,1.26%,-3.16%
EBT,569,Ebittree Coin,"$2,647",$0.002196,"1,205,211","$1,565",30.31%,21.38%,37.70%
PURA,65,Pura,"$92,231,012",$0.538047,"171,418,133","$323,884",4.24%,3.74%,11.84%
ARDR,38,Ardor,"$175,486,249",$0.175662,"998,999,495",*,"$1,232,560",-1.11%,-10.68%
DFS,957,DFSCoin,?,$0.027129,?,"$4,376",-6.48%,-11.77%,-20.07%
SDC,597,ShadowCash,"$894,831",$0.133654,"6,695,133",*,Low Vol,33.52%,34.64%
ARI,741,Aricoin,"$75,637",$0.000539,"140,262,505",Low Vol,-0.86%,1.28%,-16.08%
TRUST,329,TrustPlus,"$2,935,583",$0.091489,"32,086,595",*,"$24,870",-0.56%,-15.08%
VLTC,520,Vault Coin,"$126,807",$0.004209,"30,129,210","$42,304",-13.58%,24.80%,647.61%
NYAN,716,Nyancoin,"$100,764",$0.000338,"297,891,209",Low Vol,-0.42%,1.62%,-4.56%
WDC,425,WorldCoin,"$926,382",$0.008000,"115,797,157","$3,573",-0.41%,-0.75%,-37.01%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.01%,9.71%,19.59%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,184,252",$0.028282,"77,231,176","$57,308",2.16%,-1.98%,-18.64%
XJO,530,Joulecoin,"$108,672",$0.003199,"33,967,128",$678,-0.42%,13.90%,15.48%
TRICK,1113,TrickyCoin,?,$0.006412,?,Low Vol,-0.44%,?,10.64%
BCN,23,Bytecoin,"$239,844,059",$0.001309,"183,253,534,612","$1,272,090",-0.99%,2.37%,-5.46%
PART,91,Particl,"$46,466,985",$6.01,"7,730,351",*,"$207,562",-0.45%,-0.40%
NAV,97,NAV Coin,"$39,942,130",$0.645615,"61,866,794",*,"$710,672",-1.43%,-6.28%
CHESS,698,ChessCoin,"$123,200",$0.002280,"54,032,769",*,Low Vol,-1.28%,81.62%
DRXNE,518,DROXNE,"$134,552",$0.002226,"60,436,054",*,"$4,266",31.68%,35.45%
PEX,866,PosEx,"$15,841",$0.006457,"2,453,240",Low Vol,-0.43%,3.69%,5.06%
OAX,177,OAX,"$13,832,316",$0.553088,"25,009,250",*,"$161,322",-1.11%,1.61%
OHM,475,OHM,"$389,031",$0.013369,"29,100,115",*,"$1,833",-6.48%,9.64%
SXC,396,Sexcoin,"$1,340,505",$0.010742,"124,793,364","$3,911",-1.39%,6.20%,16.72%
NVST,577,NVO,"$8,029,185",$0.535279,"15,000,000",*,Low Vol,-1.24%,-32.82%
PIE,455,PIECoin,"$597,985",$0.016025,"37,314,827",*,"$4,571",-1.07%,-14.39%
IOP,250,Internet of P...,"$6,623,233",$3.65,"1,816,107","$1,635,500",-3.92%,-11.37%,-25.26%
PIX,209,Lampix,"$10,849,767",$0.095743,"113,322,017",*,"$22,369",-0.29%,-5.09%
ION,142,ION,"$22,702,601",$1.35,"16,765,204",*,"$31,540",1.22%,2.98%
UIS,457,Unitus,"$573,801",$0.012264,"46,785,866",$641,-3.35%,-4.11%,-10.72%
RHFC,1048,RHFCoin,?,$0.001137,?,*,Low Vol,-4.27%,-41.99%
4CHN,770,ChanCoin,"$57,364",$0.008602,"6,668,870",Low Vol,-1.09%,5.01%,-18.29%
FLIK,913,FLiK,?,$0.045717,?,*,"$389,225",-0.29%,-2.52%
RVT,161,Rivetz,"$17,195,297",$0.655197,"26,244,468",*,"$80,847",9.55%,-1.14%
MYB,270,MyBit Token,"$5,501,334",$2.19,"2,516,334",*,"$4,600",3.22%,3.94%
IOC,86,I/O Coin,"$49,729,269",$3.04,"16,371,399",*,"$111,225",3.41%,-0.37%
NETKO,388,Netko,"$1,460,213",$0.368070,"3,967,215","$34,710",32.03%,36.28%,29.71%
TROLL,637,Trollcoin,"$340,632",$0.000606,"562,210,183",Low Vol,-4.92%,-2.45%,-16.62%
NXT,78,Nxt,"$70,577,548",$0.070648,"998,999,942",*,"$10,665,400",-0.33%,-10.31%
BQC,892,BBQCoin,"$4,607",$0.000091,"50,765,854",Low Vol,-0.41%,108.39%,-48.09%
NXS,76,Nexus,"$72,037,467",$1.36,"52,950,427","$516,925",-1.00%,-0.19%,-27.24%
BOLI,506,Bolivarcoin,"$187,172",$0.023977,"7,806,250",$624,1.14%,26.93%,30.40%
REV,871,Revenu,"$14,460",$0.012096,"1,195,525",Low Vol,-0.44%,-39.64%,131.64%
XAS,133,Asch,"$25,577,925",$0.341039,"75,000,000","$4,609",-0.44%,8.96%,41.46%
JIN,690,Jin Coin,"$133,006",$0.013505,"9,848,485",Low Vol,-0.43%,4.42%,17.63%
EVIL,729,Evil Coin,"$84,329",$0.004012,"21,020,383",Low Vol,-0.43%,6.53%,-7.66%
XSPEC,222,Spectrecoin,"$8,797,066",$0.430250,"20,446,404",*,"$38,243",0.31%,-0.22%
P7C,887,P7Coin,"$8,008",$0.000227,"35,220,238",Low Vol,-0.44%,4.42%,22.12%
NXC,168,Nexium,"$16,264,528",$0.244500,"66,521,586",*,"$511,441",1.15%,-15.57%
BTWTY,700,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.55%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$46,791",$0.005426,"8,623,200",Low Vol,10.67%,18.68%,13.60%
BIT,1030,First Bitcoin,?,$0.013096,?,Low Vol,7.00%,11.80%,15.83%
BQX,103,Bitquence,"$36,268,399",$0.507314,"71,491,027",*,"$563,104",-5.37%,-15.99%
NLC2,118,NoLimitCoin,"$29,274,434",$0.143600,"203,860,959",*,"$52,700",2.03%,-7.49%
XCN,616,Cryptonite,"$532,074",$0.001469,"362,253,544",Low Vol,2.33%,-9.26%,14.40%
OK,197,OKCash,"$12,228,266",$0.167500,"73,004,572",*,"$834,064",-0.90%,-14.37%
UBQ,84,Ubiq,"$53,409,213",$1.40,"38,256,282","$349,722",-0.18%,-5.45%,-22.76%
2GIVE,340,2GIVE,"$2,536,618",$0.004911,"516,492,413","$9,849",-1.05%,-5.95%,-18.59%
HNC,943,Huncoin,?,$0.008458,?,"$14,922",-0.89%,14.01%,3704.07%
COVAL,296,Circuits of V...,"$4,410,770",$0.004411,"1,000,000,000",*,"$82,310",-1.96%,-4.62%
CADASTRAL,269,Bitland,"$5,506,650",$0.183555,"30,000,000",*,"$3,003",-0.98%,0.44%
MAID,33,MaidSafeCoin,"$194,867,258",$0.430596,"452,552,412",*,"$1,782,410",-1.15%,-4.51%
NTRN,271,Neutron,"$5,364,508",$0.171351,"31,307,132",*,"$18,593",-3.03%,-10.51%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.69%
EBET,364,EthBet,"$1,844,651",$0.216959,"8,502,300",*,"$126,454",-6.38%,-18.20%
GXS,74,GXShares,"$77,366,808",$1.91,"40,510,000",*,"$4,790",-0.44%,-8.44%
BTPL,751,Bitcoin Planet,"$67,998",$0.013030,"5,218,461",Low Vol,-0.44%,-14.96%,43.35%
SOON,823,SoonCoin,"$33,435",$0.002683,"12,462,620",*,Low Vol,-0.44%,4.49%
OP,1083,Operand,?,$0.000773,?,*,Low Vol,-0.44%,-15.47%
AC,581,AsiaCoin,"$2,864,993",$0.002729,"1,049,798,025",Low Vol,1.00%,26.83%,-6.66%
HALLO,1023,Halloween Coin,?,$0.000194,?,Low Vol,-18.87%,-6.86%,14.00%
YOYOW,938,YOYOW,?,$0.035938,?,*,"$17,898",0.01%,-9.28%
LKK,68,Lykke,"$88,805,019",$0.330421,"268,763,241",*,"$94,709",-0.07%,-3.42%
XST,281,Stealthcoin,"$4,837,170",$0.178524,"27,095,349","$13,610",1.51%,1.46%,-14.39%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.43%,4.42%
GRWI,400,Growers Inter...,"$1,256,375",$1.21,"1,038,532",*,"$7,943",-2.18%,0.24%
EBST,915,eBoost,?,$0.143327,?,*,"$262,284",-3.94%,2.71%
CLOAK,124,CloakCoin,"$28,217,488",$5.52,"5,114,912",*,"$247,998",-0.10%,-11.94%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1040,Coupecoin,?,$0.000018,?,*,Low Vol,-0.30%,495.95%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,074",-0.44%,-18.75%,72.27%
LANA,498,LanaCoin,"$217,072",$0.000266,"816,514,001",$565,1.23%,-0.12%,10.27%
DEM,480,Deutsche eMark,"$358,488",$0.012898,"27,793,416","$4,177",-3.60%,15.42%,20.44%
FLO,212,FlorinCoin,"$10,464,599",$0.075625,"138,374,685","$1,736,080",-8.25%,-2.69%,-5.49%
MBL,963,MobileCash,?,$0.000818,?,"$2,853",-1.99%,25.30%,84.29%
HXX,783,Hexx,"$49,404",$0.034038,"1,451,426",*,Low Vol,8.62%,7.65%
SIGMA,949,SIGMAcoin,?,$0.043655,?,*,"$7,072",-0.07%,-5.71%
BLOCK,57,Blocknet,"$107,267,715",$22.20,"4,832,423",*,"$217,725",-0.59%,-5.51%
REGA,967,Regacoin,?,$0.002546,?,"$2,244",-0.43%,-38.71%,-55.78%
SCL,255,Social,"$6,105,448",$0.365289,"16,714,020",*,"$103,914",-6.16%,-11.28%
CREDO,106,Credo,"$33,813,226",$0.061491,"549,891,703",*,"$50,239",9.48%,43.79%
NEBL,132,Neblio,"$25,585,250",$2.06,"12,444,067",*,"$299,144",0.59%,-4.68%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,308",$0.002946,"24,883,700",Low Vol,-0.67%,-3.59%,-16.98%
KLC,515,KiloCoin,"$142,817",$0.000728,"196,297,971",$871,-0.44%,11.38%,2.64%
PTC,293,Pesetacoin,"$4,468,603",$0.034121,"130,962,274","$43,597",0.27%,-9.33%,-11.56%
FIRE,734,Firecoin,"$80,979",$0.822859,"98,412",*,Low Vol,-0.43%,-5.75%
MNM,678,Mineum,"$160,089",$0.016965,"9,436,367",Low Vol,-0.40%,-2.56%,-13.58%
AMP,201,Synereo,"$11,773,019",$0.143126,"82,256,324",*,"$153,333",-1.75%,-3.91%
AMS,969,AmsterdamCoin,?,$0.004379,?,"$2,199",13.20%,18.25%,15.05%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.44%,30.58%
MND,816,MindCoin,"$35,943",$0.002865,"12,546,625",Low Vol,-0.44%,-3.49%,0.29%
MNE,384,Minereum,"$1,488,281",$1.31,"1,136,188",*,"$25,984",-0.05%,-2.67%
SCS,870,Speedcash,"$14,525",$0.055476,"261,831",Low Vol,?,4.08%,-20.50%
8BIT,647,8Bit,"$271,188",$0.232896,"1,164,415",*,Low Vol,4.79%,6.99%
TRI,450,Triangles,"$651,865",$8.94,"72,891","$15,419",10.12%,136.00%,127.65%
PBT,298,Primalbase Token,"$4,324,420",$4324.42,"1,000",*,"$6,365",-0.22%,-3.43%
TRK,510,Truckcoin,"$172,710",$0.001182,"146,096,890",*,"$2,632",-0.43%,-6.92%
RBT,761,Rimbit,"$62,034",$0.000537,"115,499,623",*,Low Vol,-0.36%,-15.63%
DON,1093,Donationcoin,?,$0.000454,?,Low Vol,-0.43%,15.86%,-8.48%
300,786,300 Token,"$47,889",$159.63,300,*,Low Vol,-0.44%,-22.36%
BDL,82,Bitdeal,"$56,813,509",$0.363700,"156,209,812","$252,915",5.15%,15.37%,-25.46%
TRC,289,Terracoin,"$4,533,062",$0.212020,"21,380,350","$16,142",-3.96%,11.49%,-3.61%
B3,332,B3Coin,"$2,924,705",$0.021920,"133,426,336","$106,499",6.29%,29.45%,-84.98%
OCEAN,890,BurstOcean,"$5,063",$0.023899,"211,827",*,Low Vol,-2.03%,-6.54%
USDT,19,Tether,"$437,010,004",$0.999882,"437,061,577",*,"$115,583,000",0.05%,-0.11%
TRX,39,TRON,"$173,405,152",$0.002663,"65,115,000,000",*,"$294,862",0.48%,-8.60%
KOBO,632,Kobocoin,"$368,439",$0.014916,"24,700,248",*,Low Vol,-0.44%,4.30%
ATCC,204,ATC Coin,"$11,654,553",$1.11,"10,525,960",*,"$646,042",0.08%,19.82%
ZRX,62,0x,"$96,167,000",$0.192334,"500,000,000",*,"$1,763,550",1.86%,0.21%
SAK,1042,Sharkcoin,?,$0.002287,?,Low Vol,-0.38%,-4.51%,-40.20%
RHOC,927,RChain,?,$0.283922,?,*,"$45,581",17.24%,29.63%
BERN,539,BERNcash,"$90,716",$0.001273,"71,234,301","$1,616",-14.99%,3.53%,-1.26%
MRJA,1014,GanjaCoin,?,$0.031057,?,Low Vol,-0.44%,2.83%,-25.02%
GOKU,929,Gokucoin,?,$0.016981,?,"$38,207",-0.27%,-1.99%,-17.68%
MMXVI,1087,MMXVI,?,$0.002319,?,Low Vol,-0.44%,4.42%,3.83%
LRC,87,Loopring,"$49,025,057",$0.171314,"286,170,756",*,"$1,228,940",-8.88%,-20.90%
HTC,618,HitCoin,"$500,023",$0.000045,"10,996,318,099",Low Vol,-0.44%,-47.79%,-45.39%
SLM,668,Slimcoin,"$188,827",$0.012641,"14,937,439",Low Vol,-0.43%,1.09%,3.15%
AVT,157,Aventus,"$17,836,980",$2.97,"6,000,000",*,"$372,439",1.04%,4.46%
MYST,183,Mysterium,"$13,433,713",$0.691425,"19,429,024",*,"$247,894",-3.87%,-10.37%
LTCR,857,Litecred,"$19,243",$0.000637,"30,227,750",Low Vol,-18.01%,-33.55%,3.53%
ENRG,199,Energycoin,"$12,097,566",$0.099744,"121,285,667","$13,310",-2.44%,-2.10%,-18.62%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,666,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,0.00%,-8.67%
XCO,523,X-Coin,"$119,519",$0.009650,"12,384,976",*,$819,-0.46%,-15.50%
CHIPS,322,CHIPS,"$3,079,022",$0.194938,"15,794,880","$21,494",12.32%,11.30%,-10.23%
BCAP,202,BCAP,"$11,693,200",$1.17,"10,000,000",*,"$9,191",16.98%,-0.31%
ZUR,528,Zurcoin,"$111,750",$0.001321,"84,589,701","$1,208",-10.43%,-9.00%,-37.86%
NEO,8,NEO,"$1,673,260,000",$33.47,"50,000,000",*,"$100,396,000",-1.63%,-1.37%
SHND,1003,StrongHands,?,$3.9e-08,?,Low Vol,-0.69%,-1.43%,-19.81%
SUB,109,Substratum,"$32,348,260",$0.143076,"226,091,449",*,"$319,144",0.18%,-1.96%
SKULL,986,Pirate Blocks,?,$0.005002,?,$934,9.52%,3.92%,-3.22%
AV,1047,AvatarCoin,?,$0.024464,?,*,Low Vol,-0.44%,1.96%
ANTI,740,AntiBitcoin,"$76,241",$0.004365,"17,465,159",Low Vol,16.56%,4.42%,3.29%
XCRE,803,Creatio,"$39,844",$0.001942,"20,520,514",*,Low Vol,-0.44%,35.14%
GAME,48,GameCredits,"$136,214,538",$2.12,"64,355,352","$1,361,270",-1.71%,-4.19%,-12.16%
ACP,849,AnarchistsPrime,"$23,182",$0.005275,"4,394,874",Low Vol,-0.44%,2.03%,20.26%
SUR,990,Suretly,?,$4.25,?,*,$857,-0.07%,5.47%
JIO,884,JIO Token,"$8,677",$0.004547,"1,908,128",*,Low Vol,-0.44%,-40.46%
NET,624,NetCoin,"$429,448",$0.000546,"787,126,712",Low Vol,-0.29%,2.52%,-4.81%
FLDC,276,FoldingCoin,"$5,123,999",$0.009766,"524,682,737",*,"$177,083",0.73%,-4.18%
LVPS,568,LevoPlus,"$7,053",$0.007243,"973,726","$2,326",7.43%,13.51%,-38.31%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,661,TEKcoin,"$197,422",$0.000140,"1,414,054,562",Low Vol,-0.47%,-20.28%,12.35%
BITSILVER,692,bitSilver,"$132,078",$14.97,"8,820",*,Low Vol,0.01%,-2.11%
MCRN,806,MACRON,"$39,096",$0.000097,"401,421,401",*,Low Vol,-0.44%,-4.22%
BIOS,798,BiosCrypto,"$42,606",$0.002046,"20,821,709",*,Low Vol,1.82%,17.39%
ODN,200,Obsidian,"$11,818,799",$0.484377,"24,400,000",*,"$476,308",5.38%,-21.13%
UET,834,Useless Ether...,"$29,678",$0.007484,"3,965,716",*,Low Vol,-14.35%,-31.92%
SONG,844,SongCoin,"$25,068",$0.000770,"32,565,300",Low Vol,-0.18%,28.58%,24.50%
TES,601,TeslaCoin,"$724,991",$0.009913,"73,136,288",Low Vol,-0.43%,4.93%,-6.00%
SALT,31,SALT,"$201,724,506",$3.69,"54,675,000",*,"$2,638,740",2.58%,16.67%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,?,1154.63%,?
MEME,343,Memetic,"$2,473,938",$0.150311,"16,458,796","$126,352",-0.98%,-18.48%,-47.74%
ADT,153,adToken,"$19,718,640",$0.032864,"600,000,000",*,"$264,849",-2.54%,-14.68%
CORG,527,CorgiCoin,"$113,495",$0.000091,"1,251,855,418",*,$816,-0.42%,69.96%
USNBT,423,NuBits,"$953,993",$0.992788,"960,923",*,"$103,497",-0.45%,-0.72%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.48%
ELC,1019,Elacoin,?,$0.090944,?,Low Vol,-0.44%,-11.94%,-36.13%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-2.79%,1.03%,-48.91%
J,689,Joincoin,"$134,959",$0.055121,"2,448,402",Low Vol,-0.44%,26.10%,70.86%
ADZ,382,Adzcoin,"$1,490,604",$0.033098,"45,036,482","$2,011",-3.76%,-1.99%,-21.60%
ADX,80,AdEx,"$57,633,452",$1.03,"56,143,406",*,"$6,019,160",2.18%,-13.08%
FLT,657,FlutterCoin,"$218,259",$0.000677,"322,214,524",Low Vol,-0.25%,-0.58%,11.53%
HUSH,301,Hush,"$4,261,804",$1.90,"2,242,500","$20,056",-1.21%,-0.29%,-4.10%
RDD,122,ReddCoin,"$28,681,295",$0.001002,"28,637,479,260",*,"$611,740",-1.89%,-1.15%
ICOB,775,ICOBID,"$53,381",$0.000503,"106,082,162",*,Low Vol,-0.40%,-19.57%
ADC,398,AudioCoin,"$1,281,791",$0.001558,"822,958,390",$828,-4.61%,7.17%,-1.97%
ADA,16,Cardano,"$545,855,580",$0.021053,"25,927,070,538",*,"$7,558,470",-4.23%,3.72%
ELS,566,Elysium,"$11,837",$0.002956,"4,005,012","$2,563",-0.44%,-33.89%,282.97%
ADL,583,Adelphoi,"$2,514,626",$0.107132,"23,472,224",*,Low Vol,-0.44%,18.87%
MINT,349,Mintcoin,"$2,401,972",$0.000096,"24,907,442,155",*,"$3,528",-0.46%,-26.23%
AEON,115,Aeon,"$30,657,951",$2.09,"14,651,140","$1,929,340",-1.68%,-26.94%,-30.24%
ICOO,366,ICO OpenLedger,"$1,812,932",$3.89,"465,755",*,"$11,335",-0.77%,18.45%
ICON,559,Iconic,"$23,320",$0.039333,"592,894",*,$558,-9.19%,-0.31%
LEA,837,LeaCoin,"$28,344",$0.000094,"299,985,090",Low Vol,-0.38%,-1.66%,4.91%
WIC,972,Wi Coin,?,$0.010815,?,*,"$1,801",-3.84%,10.28%
MEC,447,Megacoin,"$669,821",$0.018628,"35,956,987",$522,-0.47%,1.23%,-28.66%
BRX,346,Breakout Stake,"$2,451,453",$0.391101,"6,268,082",*,"$24,187",-0.52%,-13.19%
XEL,120,Elastic,"$29,008,869",$0.334218,"86,796,251",*,"$1,117,740",-1.14%,-11.33%
XEM,7,NEM,"$1,790,091,000",$0.198899,"8,999,999,999",*,"$3,785,900",-0.77%,-5.43%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,50.35%
YASH,590,YashCoin,"$1,727,968",$0.172793,"10,000,223",*,Low Vol,5.10%,-13.74%
NAUT,354,NautilusCoin,"$2,191,015",$0.135415,"16,180,000",*,"$37,152",-10.04%,-0.03%
SMLY,402,SmileyCoin,"$1,191,835",$0.000046,"25,960,250,000","$3,129",-1.01%,1.74%,-7.23%
LEO,169,LEOcoin,"$16,183,379",$0.177150,"91,354,101",*,"$27,751",-0.58%,-4.44%
BRO,451,Bitradio,"$637,193",$0.111272,"5,726,448",*,"$2,111",-0.61%,-2.69%
VSX,412,Vsync,"$1,059,155",$0.010702,"98,964,274","$14,759",1.45%,23.92%,40.92%
BRK,347,Breakout,"$2,418,049",$0.133284,"18,142,083","$44,702",1.45%,-10.08%,-18.18%
TALK,621,BTCtalkcoin,"$463,041",$0.007092,"65,290,635",Low Vol,42.73%,37.96%,36.55%
MER,374,Mercury,"$1,589,030",$0.015890,"100,000,000",*,"$4,546",-0.44%,-15.02%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.42%
CREVA,555,CrevaCoin,"$33,240",$0.000913,"36,390,750","$1,222",-0.44%,2.42%,-20.84%
BSC,563,BowsCoin,"$17,919",$0.003229,"5,550,102","$2,030",-12.95%,?,9.70%
WINGS,92,Wings,"$46,090,527",$0.513782,"89,708,333",*,"$400,753",-2.28%,-5.73%
FONZ,1105,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.43%,?
SLEVIN,865,Slevin,"$15,915",$0.000227,"70,000,000",*,Low Vol,-0.44%,4.42%
USC,613,Ultimate Secu...,"$574,129",$0.055508,"10,343,113",Low Vol,0.11%,-26.11%,-15.28%
ONION,342,DeepOnion,"$2,486,209",$0.711785,"3,492,921","$14,525",-2.28%,-1.75%,-15.23%
SRC,782,SecureCoin,"$51,030",$0.006278,"8,128,391",Low Vol,-0.44%,-2.96%,-23.69%
NEWB,478,Newbium,"$362,104",$0.007242,"50,000,000",*,"$10,608",-5.16%,-17.80%
RSGP,855,RSGPcoin,"$19,551",$11.33,"1,726",*,Low Vol,-0.44%,39.48%
IFC,593,Infinitecoin,"$1,155,501",$0.000013,"90,596,274,910",Low Vol,-0.13%,-11.45%,-7.37%
ARGUS,885,Argus,"$8,293",$0.007222,"1,148,324",Low Vol,0.24%,3.68%,4.60%
MSP,156,Mothership,"$17,924,760",$0.128034,"140,000,000",*,"$179,949",-1.61%,-1.47%
MUG,905,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-2.03%,-2.98%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.44%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$239,056",$0.004166,"57,385,690",*,"$172,761",1.48%,9.73%
MSD,917,MSD,?,$0.032376,?,*,"$201,790",32.58%,-33.44%
XWC,262,WhiteCoin,"$5,726,331",$0.023054,"248,385,599",*,"$51,802",-0.90%,-3.09%
OBITS,225,OBITS,"$8,537,066",$0.539658,"15,819,400",*,"$46,495",-0.58%,-4.56%
TX,339,TransferCoin,"$2,600,994",$0.422879,"6,150,681",*,"$66,162",-3.48%,-1.31%
