symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,637,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.79%
ARGUS,890,Argus,"$8,864",$0.007719,"1,148,324",Low Vol,-0.30%,8.14%,3.80%
MSP,169,Mothership,"$15,918,980",$0.113707,"140,000,000",*,"$174,126",-0.55%,-11.85%
MUG,909,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,-0.39%,-2.93%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.69%,?
CWXT,447,CryptoWorldX ...,"$731,295",$0.012743,"57,385,690",*,"$109,864",3.12%,20.52%
SNAKE,1063,SnakeEyes,?,$0.034639,?,*,Low Vol,-0.30%,-6.63%
MSD,927,MSD,?,$0.027789,?,*,"$207,306",1.12%,-16.50%
XWC,273,WhiteCoin,"$5,297,859",$0.021328,"248,400,399",*,"$125,064",-8.25%,-12.52%
OBITS,249,OBITS,"$7,151,682",$0.452083,"15,819,400",*,"$7,232",-0.55%,10.04%
DPAY,864,DPAY,"$18,192",$0.000229,"79,541,001",Low Vol,-0.30%,?,-24.86%
TX,314,TransferCoin,"$3,804,947",$0.617737,"6,159,493",*,"$78,595",-3.36%,22.05%
AURS,938,Aureus,?,$2.97,?,*,"$41,300",-0.30%,-7.90%
EAC,590,EarthCoin,"$1,308,510",$0.000114,"11,442,122,062",Low Vol,-0.27%,23.82%,26.72%
42,480,42-coin,"$464,663",$11063.40,41.999999,"$1,771",-1.28%,-11.53%,36.88%
OCT,580,OracleChain,"$3,962,610",$0.132087,"30,000,000",*,Low Vol,-10.95%,1.55%
PXI,535,Prime-XI,"$97,514",$0.005743,"16,978,265","$1,024",-1.41%,-0.37%,-31.76%
DAR,383,Darcrus,"$1,695,424",$0.124660,"13,600,388",*,"$927,918",5.67%,44.33%
DAS,477,DAS,"$492,978",$0.190069,"2,593,679",$817,-0.29%,22.65%,22.05%
PXC,644,Phoenixcoin,"$272,308",$0.004453,"61,146,435",Low Vol,-0.23%,-1.94%,-13.75%
DAY,955,Chronologic,?,$6.22,?,*,"$15,281",5.82%,-9.42%
TNT,128,Tierion,"$24,581,549",$0.058179,"422,513,667",*,"$349,701",0.51%,-4.06%
CNT,236,Centurion,"$8,262,792",$0.114777,"71,989,960","$25,198",-0.31%,1.56%,23.92%
CUBE,690,DigiCube,"$138,896",$0.000057,"2,429,126,009",*,Low Vol,-0.27%,0.75%
AE,76,Aeternity,"$73,306,842",$0.314594,"233,020,472",*,"$426,617",1.85%,-8.10%
ICN,516,iCoin,"$179,430",$0.006175,"29,055,669",$732,-0.27%,-12.50%,5.19%
ESP,351,Espers,"$2,355,208",$0.000114,"20,680,399,671","$6,198",-0.33%,0.62%,20.90%
ADCN,546,Asiadigicoin,"$64,195",$0.002575,"24,931,054","$4,004",-0.30%,-16.05%,2.26%
DEUS,946,DeusCoin,?,$0.474418,?,"$23,720",-7.92%,-15.71%,-2.83%
KLN,924,Kolion,?,$1.91,?,"$375,968",-0.31%,6.86%,23.71%
ETHD,440,Ethereum Dark,"$800,636",$0.533757,"1,500,000","$242,015",-2.46%,-13.86%,-83.60%
METAL,603,MetalCoin,"$738,957",$0.009606,"76,925,527",*,Low Vol,-0.27%,-17.43%
ICE,499,iDice,"$289,918",$0.184542,"1,571,013",*,"$2,536",11.09%,-3.42%
START,368,Startcoin,"$1,930,416",$0.042822,"45,079,785","$88,224",4.03%,14.91%,-6.35%
CND,102,Cindicator,"$40,968,855",$0.028333,"1,445,976,590",*,"$192,042",-0.81%,29.21%
AU,645,AurumCoin,"$266,336",$0.899129,"296,216",Low Vol,-0.76%,-4.43%,18.94%
CNC,562,CHNCoin,"$21,287",$0.000504,"42,199,103","$1,508",-10.23%,-13.96%,-42.16%
ATOM,490,Atomic Coin,"$383,701",$0.031166,"12,311,486","$1,032",33.30%,29.06%,22.20%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.57%
ULA,911,Ulatech,$884,$0.009151,"96,601",Low Vol,-0.27%,-56.77%,-48.49%
NKA,592,IncaKoin,"$1,161,701",$0.000113,"10,248,249,093",Low Vol,1.46%,51.21%,83.19%
PEX,861,PosEx,"$19,077",$0.007776,"2,453,240",Low Vol,-0.27%,-1.65%,25.05%
ZCC,428,ZcCoin,"$899,687",$0.014592,"61,657,044","$387,152",0.42%,-8.41%,-11.41%
ZCL,332,ZClassic,"$2,981,971",$1.65,"1,809,800","$67,258",0.01%,-4.95%,-12.45%
SUPER,471,SuperCoin,"$545,561",$0.012280,"44,425,000","$3,497",-0.30%,1.94%,44.19%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,8.23%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.56%
MCR,954,Macro,?,$5.54,?,*,"$16,787",-0.69%,0.06%
NOTE,292,DNotes,"$4,552,106",$0.035565,"127,994,351","$66,334",-5.19%,0.21%,-23.53%
MCAP,68,MCAP,"$88,686,577",$2.32,"38,295,641",*,"$724,824",0.03%,-15.69%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,166",2.57%,2.84%,-11.65%
SANDG,865,Save and Gain,"$17,875",$0.005832,"3,064,800",Low Vol,-0.27%,?,34.05%
SOAR,202,Soarcoin,"$11,387,950",$0.014924,"763,073,048",*,"$1,314",-0.27%,1.67%
VSL,234,vSlice,"$8,431,267",$0.252505,"33,390,496",*,"$176,043",-1.83%,7.57%
INCNT,227,Incent,"$9,321,634",$0.202571,"46,016,625",*,"$5,262,220",9.81%,20.71%
