symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,989,940",$0.054813,"164,011,096",*,"$97,973",1.19%,15.27%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,-0.09%,-1.02%,-22.41%
QRK,577,Quark,"$1,521,952",$0.006046,"251,707,984",Low Vol,-0.29%,1.64%,-41.79%
QRL,124,Quantum Resis...,"$27,671,072",$0.532136,"52,000,000",*,"$368,566",2.56%,-6.83%
TERA,973,TeraCoin,?,$0.000043,?,$964,-0.09%,-1.03%,-43.53%
QCN,711,QuazarCoin,"$105,084",$0.017384,"6,044,911",Low Vol,-0.07%,5.40%,-2.35%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.77%
GAM,214,Gambit,"$10,799,489",$9.04,"1,194,795",*,"$25,519",0.16%,-7.84%
PSY,1094,Psilocybin,?,$0.011995,?,Low Vol,-0.09%,-19.66%,3.20%
VEC2,762,Vector,"$60,480",$0.003694,"16,372,313",Low Vol,-0.09%,-2.18%,-47.92%
DBIX,255,DubaiCoin,"$6,178,076",$4.86,"1,270,982","$86,693",2.70%,-0.08%,50.58%
FAL,465,Falcoin,"$454,865",$2.31,"196,766","$267,732",-0.15%,6.20%,14.01%
PPT,58,Populous,"$104,428,823",$2.53,"41,252,246",*,"$264,616",-0.85%,-6.19%
BUCKS,434,SwagBucks,"$787,538",$2.77,"284,541","$46,227",31.46%,252.10%,177.75%
NSR,318,NuShares,"$3,379,979",$0.001217,"2,777,600,756",*,"$8,154",-0.09%,-12.57%
BVC,839,BeaverCoin,"$24,200",$0.007768,"3,115,258",Low Vol,-0.09%,-31.49%,-39.08%
IBANK,855,iBank,"$17,704",$0.003911,"4,526,324",Low Vol,-0.09%,-3.18%,4.87%
G3N,814,G3N,"$33,163",$0.004386,"7,561,891",Low Vol,-0.07%,4.09%,-15.60%
GBYTE,59,Byteball Bytes,"$104,178,229",$178.42,"583,896",*,"$296,362",-0.64%,-5.79%
UTC,615,UltraCoin,"$406,922",$0.009213,"44,166,139",Low Vol,-0.07%,3.37%,-5.00%
GOOD,635,Goodomy,"$271,518",$0.000615,"441,349,000",*,Low Vol,0.04%,-30.42%
XVP,478,Virtacoinplus,"$375,248",$0.041079,"9,134,750","$2,158",-10.63%,-26.68%,-13.73%
XVS,476,Vsync,"$381,786",$0.003564,"107,119,710",$588,-0.20%,-22.97%,-33.21%
YOC,507,Yocoin,"$172,934",$0.001637,"105,618,830",*,"$49,214",-35.90%,56.87%
CESC,787,CryptoEscudo,"$43,839",$0.000304,"144,105,100",Low Vol,-0.09%,-6.24%,22.05%
BRIT,449,BritCoin,"$643,696",$0.030266,"21,268,092","$4,508",-14.93%,-39.83%,-20.65%
STRC,439,StarCredits,"$706,392",$0.156976,"4,500,000",*,$690,-0.09%,-23.78%
MTH,121,Monetha,"$28,788,904",$0.132778,"216,819,832",*,"$293,751",1.41%,-6.56%
IRL,1029,IrishCoin,?,$0.001304,?,Low Vol,0.49%,-19.75%,-8.35%
HTML5,277,HTMLCOIN,"$5,306,124",$0.000131,"40,659,020,000","$18,365",-1.75%,-2.22%,0.19%
MTL,47,Metal,"$143,683,355",$7.44,"19,300,994",*,"$1,635,710",-4.94%,-4.98%
MTM,687,MTMGaming,"$136,507",$0.045502,"3,000,000",*,Low Vol,-1.07%,27.74%
HPC,345,Happycoin,"$2,550,144",$0.208188,"12,249,238","$23,894",1.08%,-1.51%,-30.17%
SOCC,856,SocialCoin,"$17,635",$0.012734,"1,384,879",Low Vol,-0.09%,10.74%,4.80%
XVC,279,Vcash,"$5,123,740",$0.335885,"15,254,447","$43,656",0.70%,-2.41%,-17.63%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.07%,-27.12%
INF,910,InfChain,?,$0.007363,?,"$456,818",-2.33%,-3.68%,-16.87%
XVG,70,Verge,"$85,566,379",$0.006381,"13,409,472,280","$2,378,870",-0.78%,3.00%,-7.38%
UR,1056,UR,?,$0.000565,?,Low Vol,-2.74%,-7.99%,-6.13%
PINK,235,PinkCoin,"$7,992,994",$0.022068,"362,195,100","$76,132",-0.34%,-2.80%,-14.17%
XQN,1007,Quotient,?,$0.008648,?,*,Low Vol,-0.09%,-10.30%
MOJO,474,MojoCoin,"$390,237",$0.032224,"12,110,208",*,"$9,771",3.28%,17.09%
PING,361,CryptoPing,"$1,965,239",$0.197470,"9,952,089",*,"$102,686",-4.92%,-5.06%
ONX,407,Onix,"$1,211,661",$0.044168,"27,432,814","$29,522",-3.55%,-5.95%,21.35%
EBT,561,Ebittree Coin,"$2,071",$0.001723,"1,201,551","$1,006",2.85%,4.41%,4.72%
PURA,69,Pura,"$85,775,592",$0.500416,"171,408,572","$566,113",6.28%,21.02%,-1.17%
ARDR,33,Ardor,"$197,990,711",$0.198189,"998,999,495",*,"$1,294,780",0.70%,7.87%
SDC,414,ShadowCash,"$1,103,485",$0.164819,"6,695,133",*,"$1,392",-0.09%,32.35%
ARI,739,Aricoin,"$73,640",$0.000525,"140,262,505",Low Vol,-0.07%,-7.43%,-18.29%
TRUST,315,TrustPlus,"$3,422,035",$0.106650,"32,086,595",*,"$42,244",3.34%,-8.18%
VLTC,523,Vault Coin,"$103,146",$0.003424,"30,124,360","$30,147",-4.81%,-0.40%,511.47%
NYAN,717,Nyancoin,"$98,559",$0.000331,"297,891,209",Low Vol,-0.04%,-5.34%,9.64%
WDC,429,WorldCoin,"$896,798",$0.007747,"115,757,269","$1,856",-2.53%,3.22%,-38.91%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.00%,-9.32%,22.06%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.09%,3.11%
CANN,353,CannabisCoin,"$2,261,669",$0.029284,"77,231,176","$28,676",0.99%,-4.15%,-15.81%
DRS,542,Digital Rupees,"$44,399",$0.000087,"510,802,961",*,$649,-0.09%,13.12%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.67%
BCN,26,Bytecoin,"$234,203,515",$0.001278,"183,253,534,612","$2,006,690",0.25%,-2.04%,-8.13%
PART,91,Particl,"$47,541,622",$6.15,"7,729,088",*,"$164,554",1.59%,-7.99%
NAV,95,NAV Coin,"$42,807,624",$0.691981,"61,862,427",*,"$838,766",-0.37%,-9.25%
CHESS,702,ChessCoin,"$117,028",$0.002166,"54,032,769",*,Low Vol,-0.07%,-0.69%
DRXNE,522,DROXNE,"$104,935",$0.001737,"60,396,561",*,"$1,233",5.15%,1.04%
PEX,867,PosEx,"$15,246",$0.006215,"2,453,240",Low Vol,-0.07%,?,-7.84%
OAX,174,OAX,"$15,005,775",$0.600009,"25,009,250",*,"$223,484",0.93%,-3.33%
OHM,498,OHM,"$244,005",$0.008388,"29,090,809",*,$795,-19.82%,-12.38%
SXC,399,Sexcoin,"$1,254,280",$0.010052,"124,782,895","$4,542",-0.42%,-0.20%,9.88%
NVST,219,NVO,"$9,896,475",$0.659765,"15,000,000",*,"$8,730",3.53%,39.76%
ORLY,849,Orlycoin,"$20,705",$0.000565,"36,646,779",Low Vol,-0.09%,-14.23%,-37.66%
PIE,446,PIECoin,"$661,703",$0.017383,"38,065,028",*,"$1,639",0.12%,-7.17%
IOP,241,Internet of P...,"$7,359,265",$4.05,"1,816,107","$1,523,210",2.50%,-12.32%,-17.51%
PIX,213,Lampix,"$10,866,256",$0.095888,"113,322,017",*,"$33,492",-1.02%,-1.87%
ION,142,ION,"$22,825,488",$1.36,"16,738,769",*,"$24,353",2.20%,-2.04%
UIS,452,Unitus,"$608,955",$0.013016,"46,785,866",$781,-3.20%,7.91%,-3.53%
RHFC,986,RHFCoin,?,$0.001086,?,*,Low Vol,8.60%,-16.13%
4CHN,770,ChanCoin,"$54,036",$0.008104,"6,668,070",Low Vol,0.01%,-5.29%,-24.19%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,?
RVT,163,Rivetz,"$17,658,066",$0.672830,"26,244,468",*,"$65,841",-1.95%,-3.64%
MYB,276,MyBit Token,"$5,310,043",$2.11,"2,516,334",*,"$15,634",-6.91%,-7.50%
IOC,85,I/O Coin,"$52,185,973",$3.19,"16,371,146",*,"$141,684",2.61%,-0.04%
NETKO,410,Netko,"$1,180,411",$0.298090,"3,959,915","$2,119",-0.68%,2.44%,39.22%
TROLL,623,Trollcoin,"$351,897",$0.000626,"562,127,159",Low Vol,-0.62%,-2.11%,-10.36%
NXT,77,Nxt,"$75,104,916",$0.075180,"998,999,942",*,"$6,654,060",0.38%,11.86%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.07%,-74.64%,-83.11%
NXS,76,Nexus,"$75,174,455",$1.42,"52,925,221","$445,001",-1.03%,-6.53%,-20.07%
BOLI,679,Bolivarcoin,"$147,060",$0.018856,"7,799,025",Low Vol,-0.09%,-13.66%,0.84%
REV,847,Revenu,"$20,850",$0.017440,"1,195,525",Low Vol,-0.09%,?,222.56%
XAS,141,Asch,"$23,174,850",$0.308998,"75,000,000","$17,907",-0.09%,-9.81%,30.98%
JIN,697,Jin Coin,"$127,119",$0.012908,"9,848,485",Low Vol,38.24%,114.21%,534.01%
EVIL,731,Evil Coin,"$80,511",$0.003830,"21,020,383",Low Vol,-1.58%,-3.03%,-20.92%
XSPEC,227,Spectrecoin,"$8,421,158",$0.411865,"20,446,404",*,"$37,229",-2.48%,-4.85%
P7C,884,P7Coin,"$7,653",$0.000217,"35,220,238",Low Vol,-0.09%,13.04%,?
NXC,154,Nexium,"$19,583,755",$0.294397,"66,521,586",*,"$783,049",-3.92%,-6.01%
BTWTY,699,Bit20,"$120,864","$118,961",1.016,*,Low Vol,-0.25%,-9.64%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.89%
CXT,799,Coinonat,"$37,991",$0.004406,"8,623,200",Low Vol,-0.20%,-1.18%,-8.13%
BIT,1085,First Bitcoin,?,$0.011691,?,Low Vol,-0.09%,-0.66%,27.10%
BQX,93,Bitquence,"$43,978,706",$0.615164,"71,491,027",*,"$291,187",0.95%,-4.05%
NLC2,114,NoLimitCoin,"$31,896,720",$0.156473,"203,848,076",*,"$37,508",-1.45%,1.49%
OK,178,OKCash,"$14,744,414",$0.201981,"72,999,016",*,"$784,190",-0.82%,-5.75%
UBQ,83,Ubiq,"$56,165,983",$1.47,"38,238,847","$302,589",0.47%,-8.21%,-20.20%
2GIVE,338,2GIVE,"$2,693,614",$0.005215,"516,491,988","$25,713",0.47%,-3.49%,-13.42%
HNC,935,Huncoin,?,$0.007823,?,"$19,137",-12.13%,-43.15%,4431.92%
COVAL,300,Circuits of V...,"$4,345,960",$0.004346,"1,000,000,000",*,"$44,645",-0.75%,-3.55%
CADASTRAL,272,Bitland,"$5,498,400",$0.183280,"30,000,000",*,"$12,469",-3.52%,-4.31%
MAID,32,MaidSafeCoin,"$205,631,670",$0.454382,"452,552,412",*,"$1,356,010",-0.41%,-1.39%
NTRN,252,Neutron,"$6,409,420",$0.204884,"31,283,164",*,"$38,778",-4.16%,-1.21%
GXS,71,GXShares,"$84,330,477",$2.08,"40,510,000",*,"$2,068",5.67%,0.87%
BTPL,537,Bitcoin Planet,"$55,953",$0.010735,"5,212,178","$1,159",-0.77%,-48.62%,-5.48%
SOON,816,SoonCoin,"$31,940",$0.002563,"12,462,620",*,Low Vol,-0.10%,-4.14%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.09%,-24.29%
AC,354,AsiaCoin,"$2,248,278",$0.002147,"1,046,932,815","$1,104",-0.06%,-15.16%,-45.63%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,153",-0.09%,-9.75%,21.67%
YOYOW,928,YOYOW,?,$0.039683,?,*,"$26,858",-4.93%,-8.71%
LKK,67,Lykke,"$91,616,820",$0.340883,"268,763,241",*,"$70,686",0.23%,-1.08%
XST,291,Stealthcoin,"$4,821,142",$0.178001,"27,084,918","$21,413",-0.35%,-0.03%,-22.81%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.07%,-20.39%
GRWI,401,Growers Inter...,"$1,240,341",$1.20,"1,037,222",*,"$6,463",-3.06%,-3.55%
EBST,912,eBoost,?,$0.140505,?,*,"$280,506",-0.73%,-6.06%
CLOAK,115,CloakCoin,"$31,848,699",$6.23,"5,114,408",*,"$242,372",-0.77%,-8.92%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-0.15%,-64.23%
NAMO,914,NamoCoin,?,$0.000435,?,"$100,941",-3.29%,29.69%,8.70%
LANA,497,LanaCoin,"$248,471",$0.000304,"816,230,810",$806,-0.92%,36.45%,32.71%
DEM,489,Deutsche eMark,"$310,005",$0.011154,"27,793,416","$1,959",-0.96%,1.72%,-1.65%
FLO,215,FlorinCoin,"$10,287,763",$0.074375,"138,323,423","$327,144",3.77%,9.91%,-8.06%
MBL,1045,MobileCash,?,$0.000695,?,Low Vol,-0.07%,10.26%,20.96%
HXX,784,Hexx,"$45,860",$0.031613,"1,450,675",*,Low Vol,-0.02%,-10.97%
SIGMA,943,SIGMAcoin,?,$0.046453,?,*,"$11,715",0.12%,-3.83%
BLOCK,57,Blocknet,"$109,983,007",$22.77,"4,830,829",*,"$106,484",0.50%,-4.02%
REGA,960,Regacoin,?,$0.003738,?,"$2,572",-0.09%,-34.57%,-40.03%
SCL,243,Social,"$7,282,700",$0.435724,"16,714,020",*,"$25,328",19.44%,63.76%
CREDO,147,Credo,"$22,053,352",$0.040105,"549,891,703",*,"$14,363",-2.41%,-18.56%
NEBL,125,Neblio,"$27,416,225",$2.20,"12,440,940",*,"$198,786",-3.27%,-7.56%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,056",$0.003024,"24,822,500",$700,7.02%,-9.70%,-27.57%
KLC,511,KiloCoin,"$145,028",$0.000739,"196,297,971",$982,-0.07%,40.22%,-0.84%
PTC,283,Pesetacoin,"$4,925,018",$0.037611,"130,946,914","$34,895",0.01%,-3.68%,-7.04%
ADCN,761,Asiadigicoin,"$60,676",$0.002434,"24,931,054",Low Vol,-0.97%,-4.43%,1.03%
MNM,660,Mineum,"$183,138",$0.019408,"9,436,367",Low Vol,6.91%,11.18%,0.34%
AMP,200,Synereo,"$12,259,483",$0.149040,"82,256,324",*,"$87,216",-0.93%,-4.32%
AMS,992,AmsterdamCoin,?,$0.003632,?,Low Vol,-0.30%,-1.89%,-4.19%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.10%,1.47%
MND,802,MindCoin,"$37,079",$0.002955,"12,546,625",Low Vol,-1.54%,-6.52%,-16.49%
MNE,385,Minereum,"$1,522,668",$1.35,"1,131,725",*,"$25,227",0.05%,-9.68%
SCS,872,Speedcash,"$13,928",$0.053195,"261,831",Low Vol,-0.09%,16.48%,-23.25%
8BIT,495,8Bit,"$252,980",$0.217259,"1,164,415",*,$653,0.59%,5.61%
TRI,494,Triangles,"$275,659",$3.78,"72,891",$855,-0.07%,-1.07%,-8.38%
PBT,295,Primalbase Token,"$4,477,820",$4477.82,"1,000",*,"$6,964",-0.46%,-2.63%
TRK,659,Truckcoin,"$183,830",$0.001260,"145,896,686",*,Low Vol,-0.09%,-7.09%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.17%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.09%,-1.11%,-22.01%
TYC,945,Tyrocoin,?,$0.260758,?,"$10,722",-0.09%,12.11%,55.83%
300,757,300 Token,"$61,558",$205.19,300,*,Low Vol,-0.09%,-1.03%
BDL,92,Bitdeal,"$44,834,247",$0.287013,"156,209,812","$198,294",-3.74%,-27.97%,-45.21%
TRC,304,Terracoin,"$4,188,881",$0.195922,"21,380,350","$11,010",-0.15%,-8.71%,-20.32%
B3,355,B3Coin,"$2,157,052",$0.018294,"117,911,644","$67,484",2.47%,-8.50%,-89.29%
OCEAN,888,BurstOcean,"$6,317",$0.029820,"211,827",*,Low Vol,-1.07%,-12.39%
USDT,19,Tether,"$436,298,900",$0.998255,"437,061,572",*,"$81,918,400",0.16%,-0.16%
TRX,38,TRON,"$183,903,643",$0.002824,"65,115,000,000",*,"$458,756",-0.96%,-6.56%
KOBO,622,Kobocoin,"$352,507",$0.014271,"24,700,248",*,Low Vol,-0.09%,-3.42%
ATCC,238,ATC Coin,"$7,573,302",$0.719488,"10,525,960",*,"$896,143",-0.79%,-23.82%
ZRX,62,0x,"$98,218,500",$0.196437,"500,000,000",*,"$1,645,550",1.36%,3.99%
SAK,1011,Sharkcoin,?,$0.002396,?,Low Vol,-0.45%,-16.51%,-25.41%
RHOC,927,RChain,?,$0.215233,?,*,"$26,968",0.84%,?
BERN,724,BERNcash,"$89,357",$0.001254,"71,234,301",Low Vol,-0.10%,-4.77%,2.37%
MRJA,978,GanjaCoin,?,$0.029683,?,$626,-10.07%,-13.33%,-45.55%
GOKU,926,Gokucoin,?,$0.017761,?,"$30,754",-0.06%,0.49%,-24.44%
MMXVI,1060,MMXVI,?,$0.002173,?,Low Vol,-0.07%,?,-3.05%
LRC,81,Loopring,"$60,869,664",$0.212704,"286,170,756",*,"$1,458,820",-2.45%,-16.07%
HTC,584,HitCoin,"$955,792",$0.000087,"10,996,318,099",Low Vol,-0.09%,97.94%,21.46%
SLM,661,Slimcoin,"$180,471",$0.012082,"14,937,439",Low Vol,-0.09%,-1.02%,-3.00%
AVT,161,Aventus,"$17,714,940",$2.95,"6,000,000",*,"$551,586",-2.62%,8.29%
MYST,173,Mysterium,"$15,102,453",$0.777314,"19,429,024",*,"$321,520",0.09%,0.73%
LTCR,549,Litecred,"$28,901",$0.000956,"30,227,750","$1,350",-0.09%,9.69%,74.57%
ENRG,199,Energycoin,"$12,280,474",$0.101255,"121,282,642","$36,133",-0.18%,-8.97%,-17.40%
FLVR,804,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.01%,-0.91%
COXST,654,CoExistCoin,"$209,797",$0.007742,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$138,010",$0.011143,"12,384,976",*,"$4,819",39.79%,46.35%
GMX,1080,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.09%,13.11%
CHIPS,337,CHIPS,"$2,717,712",$0.173969,"15,621,817","$20,191",-0.09%,-6.24%,-23.66%
BCAP,218,BCAP,"$9,913,120",$0.991312,"10,000,000",*,"$9,500",0.12%,2.58%
ZUR,517,Zurcoin,"$125,230",$0.001481,"84,540,141",$816,-0.06%,-14.09%,-35.70%
NEO,8,NEO,"$1,677,800,000",$33.56,"50,000,000",*,"$39,176,100",-0.60%,-0.51%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,-8.65%,-12.67%,-32.55%
SUB,110,Substratum,"$33,224,138",$0.146950,"226,091,449",*,"$341,137",0.68%,11.57%
SKULL,1087,Pirate Blocks,?,$0.005041,?,Low Vol,-0.09%,1.54%,-16.09%
AV,1026,AvatarCoin,?,$0.024337,?,*,Low Vol,-0.06%,-2.30%
ANTI,740,AntiBitcoin,"$72,867",$0.004172,"17,465,159",Low Vol,-0.09%,18.76%,-5.77%
XCRE,827,Creatio,"$29,424",$0.001434,"20,520,514",*,Low Vol,-0.07%,4.16%
GAME,48,GameCredits,"$142,043,202",$2.21,"64,355,352","$893,311",-2.30%,-9.77%,-5.90%
ACP,553,AnarchistsPrime,"$22,156",$0.005041,"4,394,874",$605,-0.23%,-10.71%,15.20%
SUR,1027,Suretly,?,$3.69,?,*,Low Vol,0.12%,2.46%
JIO,885,JIO Token,"$7,215",$0.003781,"1,908,128",*,Low Vol,-0.09%,17.96%
NET,612,NetCoin,"$430,668",$0.000547,"787,126,712",Low Vol,0.54%,-12.24%,-9.46%
FLDC,275,FoldingCoin,"$5,391,902",$0.010276,"524,682,737",*,"$155,613",-2.18%,-8.48%
LVPS,560,LevoPlus,"$5,956",$0.006124,"972,661",$770,-0.08%,-32.60%,-51.50%
BIOB,876,BioBar,"$11,933",$0.013473,"885,756",*,Low Vol,-0.09%,?
TEK,642,TEKcoin,"$246,822",$0.000175,"1,414,054,562",Low Vol,1.47%,27.39%,58.75%
BITSILVER,514,bitSilver,"$138,865",$15.74,"8,820",*,$526,-3.73%,7.69%
MCRN,795,MACRON,"$39,025",$0.000097,"401,421,401",*,Low Vol,-32.49%,-61.96%
BIOS,806,BiosCrypto,"$36,196",$0.001738,"20,821,709",*,Low Vol,-0.09%,-5.73%
GPU,746,GPU Coin,"$68,597",$0.001695,"40,477,042",Low Vol,0.42%,14.63%,-24.22%
ODN,177,Obsidian,"$14,841,178",$0.608245,"24,400,000",*,"$655,282",0.62%,-4.58%
UET,544,Useless Ether...,"$39,300",$0.009910,"3,965,716",*,$815,0.12%,4.39%
SONG,851,SongCoin,"$19,451",$0.000597,"32,565,300",Low Vol,-0.09%,13.37%,1.60%
NANOX,557,Project-X,"$13,945","$178,185",0.078264,*,"$3,983",-0.09%,6.80%
SALT,40,SALT,"$173,663,109",$3.18,"54,675,000",*,"$2,736,190",-6.62%,-20.38%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.06%,492.24%,24.73%
MEME,332,Memetic,"$2,846,862",$0.172969,"16,458,796","$107,368",1.41%,-8.61%,-39.49%
ADT,146,adToken,"$22,099,320",$0.036832,"600,000,000",*,"$207,424",0.06%,16.96%
CORG,749,CorgiCoin,"$66,869",$0.000053,"1,251,855,418",*,Low Vol,18.48%,19.17%
USNBT,425,NuBits,"$956,001",$0.994878,"960,923",*,"$48,364",-0.11%,-0.37%
GML,1108,GameLeagueCoin,?,$0.006519,?,*,Low Vol,-0.09%,-24.63%
ELC,1102,Elacoin,?,$0.106154,?,Low Vol,-0.09%,-0.91%,-35.86%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-19.41%,-17.22%
J,707,Joincoin,"$106,810",$0.043624,"2,448,402",Low Vol,-0.09%,-0.65%,39.05%
ADZ,380,Adzcoin,"$1,553,170",$0.034497,"45,023,722","$1,968",-6.10%,-10.22%,-20.39%
ADX,80,AdEx,"$66,611,345",$1.19,"56,143,406",*,"$3,403,790",0.27%,-5.80%
FLT,651,FlutterCoin,"$216,288",$0.000671,"322,214,524",Low Vol,4.02%,4.58%,10.22%
HUSH,301,Hush,"$4,297,325",$1.92,"2,242,500","$54,068",-0.45%,-3.07%,1.52%
RDD,122,ReddCoin,"$28,632,327",$0.001000,"28,636,679,781",*,"$880,380",1.74%,-2.43%
ICOB,534,ICOBID,"$67,787",$0.000639,"106,082,162",*,$574,6.14%,11.70%
ADC,580,AudioCoin,"$1,193,410",$0.001450,"822,894,169",Low Vol,-0.28%,-7.17%,-13.60%
ADA,17,Cardano,"$528,461,108",$0.020383,"25,927,070,538",*,"$7,795,130",-2.48%,2.37%
ELS,551,Elysium,"$24,368",$0.006084,"4,005,012","$6,806",161.19%,476.77%,644.60%
ADL,574,Adelphoi,"$2,404,354",$0.102434,"23,472,224",*,Low Vol,-0.09%,41.12%
MINT,322,Mintcoin,"$3,237,245",$0.000130,"24,905,713,803",*,"$9,123",16.45%,34.83%
AEON,100,Aeon,"$38,868,743",$2.65,"14,651,140","$3,912,770",7.53%,66.14%,10.39%
ICOO,377,ICO OpenLedger,"$1,558,919",$3.35,"465,755",*,$749,-5.77%,-7.64%
ICON,838,Iconic,"$24,479",$0.041287,"592,894",*,Low Vol,-4.29%,-4.33%
LEA,834,LeaCoin,"$26,280",$0.000088,"299,610,890",Low Vol,-0.12%,-1.90%,0.17%
WIC,944,Wi Coin,?,$0.011088,?,*,"$10,890",0.40%,-15.62%
MEC,448,Megacoin,"$661,084",$0.018390,"35,948,612","$2,558",-0.02%,-1.05%,-27.45%
BRX,333,Breakout Stake,"$2,839,573",$0.453021,"6,268,082",*,"$15,859",-0.11%,-3.84%
XEL,112,Elastic,"$32,595,464",$0.375540,"86,796,251",*,"$768,827",0.64%,-10.54%
XEM,7,NEM,"$1,907,019,000",$0.211891,"8,999,999,999",*,"$5,758,220",-0.23%,-1.17%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.87%
YASH,576,YashCoin,"$1,999,184",$0.199914,"10,000,222",*,Low Vol,-0.07%,-1.02%
NAUT,356,NautilusCoin,"$2,130,631",$0.131683,"16,180,000",*,"$27,568",-0.84%,8.13%
SMLY,411,SmileyCoin,"$1,146,893",$0.000044,"25,960,250,000","$1,007",-2.93%,-10.21%,-19.72%
LEO,167,LEOcoin,"$16,723,252",$0.183172,"91,298,078",*,"$17,118",-2.63%,-11.68%
BRO,445,Bitradio,"$664,337",$0.116081,"5,723,048",*,$984,9.08%,-7.64%
VSX,432,Vsync,"$852,254",$0.008612,"98,964,274","$23,829",18.33%,24.50%,13.62%
BRK,339,Breakout,"$2,647,710",$0.145943,"18,142,083","$41,250",-0.67%,-6.15%,-12.30%
TALK,626,BTCtalkcoin,"$335,979",$0.005146,"65,290,635",Low Vol,-0.25%,20.32%,5.73%
MER,400,Mercury,"$1,242,430",$0.012424,"100,000,000",*,"$5,001",0.00%,-38.24%
LEX,897,Lex4All,"$2,403",$0.002403,"1,000,000",*,Low Vol,-1.07%,-2.41%
CREVA,547,CrevaCoin,"$32,388",$0.000890,"36,390,750","$3,385",1.18%,-3.82%,-18.07%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.81%,-3.70%
WINGS,90,Wings,"$48,765,360",$0.543599,"89,708,333",*,"$319,149",-1.58%,-7.93%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.88%
SLEVIN,853,Slevin,"$18,253",$0.000261,"70,000,000",*,Low Vol,-0.09%,31.96%
USC,590,Ultimate Secu...,"$761,649",$0.073638,"10,343,113",Low Vol,-0.33%,6.87%,?
ONION,340,DeepOnion,"$2,633,475",$0.756156,"3,482,714","$28,410",0.71%,7.13%,-11.63%
SOIL,774,SOILcoin,"$52,121",$0.009141,"5,702,048",Low Vol,-0.07%,-17.87%,-23.80%
NEWB,468,Newbium,"$443,272",$0.008865,"50,000,000",*,"$5,304",9.57%,-4.91%
RSGP,871,RSGPcoin,"$13,989",$8.11,"1,726",*,Low Vol,-0.09%,-28.64%
IFC,579,Infinitecoin,"$1,344,059",$0.000015,"90,596,274,910",Low Vol,9.70%,10.10%,17.11%
ARGUS,883,Argus,"$8,490",$0.007394,"1,148,324",Low Vol,0.00%,-13.55%,4.09%
MSP,164,Mothership,"$17,390,520",$0.124218,"140,000,000",*,"$218,902",-3.56%,-8.34%
MUG,902,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,-1.01%,-2.41%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$192,040",$0.003346,"57,385,690",*,"$19,337",-2.82%,5.83%
MSD,913,MSD,?,$0.054325,?,*,"$166,147",1.50%,-5.42%
XWC,262,WhiteCoin,"$5,883,068",$0.023686,"248,382,677",*,"$48,925",-1.41%,-6.01%
OBITS,223,OBITS,"$8,994,737",$0.568589,"15,819,400",*,"$27,789",-0.09%,12.35%
DPAY,840,DPAY,"$24,198",$0.000304,"79,541,001",Low Vol,-0.07%,73.22%,1.57%
TX,341,TransferCoin,"$2,607,195",$0.424007,"6,148,943",*,"$25,414",-1.07%,-0.13%
AURS,946,Aureus,?,$3.62,?,*,"$8,296",-0.06%,-2.46%
ATM,939,ATMChain,?,$0.028756,?,*,"$14,643",12.23%,5.95%
