symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,637,Nyancoin,"$115,068 ",$0.000386,"297,891,209",Low Vol,-9.62%,1.09%,12.35%
WDC,200,WorldCoin,"$8,700,749 ",$0.075589,"115,105,719","$2,846,080",-1.69%,27.28%,30.15%
TIX,371,Tickets,"$1,109,544 ",$0.000017,"66,876,281,414","$21,463",-0.15%,1.57%,-3.91%
STCN,523,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.14%
CANN,309,CannabisCoin,"$2,540,859 ",$0.032899,"77,231,176","$750,324",1.63%,-29.51%,11.75%
XJO,454,Joulecoin,"$189,043 ",$0.005627,"33,596,992",$707,0.16%,-13.09%,13.67%
TRICK,989,TrickyCoin,? ,$0.004518,?,Low Vol,1.08%,-0.53%,7.04%
BCN,26,Bytecoin,"$270,201,839 ",$0.001474,"183,253,534,612","$2,763,690",-0.32%,7.46%,23.69%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,793,079 ",$9.08,"7,683,408",*,"$434,110",0.62%,9.86%
NAV,135,NAV Coin,"$21,183,492 ",$0.343404,"61,686,794",*,"$711,536",1.03%,17.48%
CHESS,594,ChessCoin,"$196,364 ",$0.003634,"54,032,769",*,Low Vol,0.10%,14.69%
PEX,799,PosEx,"$16,839 ",$0.006864,"2,453,240",Low Vol,0.09%,2.55%,11.72%
OAX,118,OpenAnx,"$27,191,807 ",$1.09,"25,009,250",*,"$1,248,940",1.56%,-4.86%
OHM,582,OHM Wallet,"$247,874 ",$0.008645,"28,673,413",*,Low Vol,0.06%,37.26%
SXC,373,Sexcoin,"$1,083,764 ",$0.008725,"124,213,689","$3,088",5.59%,-18.28%,-31.44%
NVST,217,NVO,"$7,054,275 ",$0.470285,"15,000,000",*,"$30,062",2.67%,-8.57%
ORLY,768,Orlycoin,"$28,656 ",$0.000782,"36,646,779",Low Vol,5.98%,-26.13%,12.30%
IOU,492,IOU1,"$62,289 ",$0.000791,"78,725,319",*,$663,0.25%,-1.08%
PIE,312,PIECoin,"$2,456,555 ",$0.032771,"74,960,791",*,"$66,886",2.15%,-11.19%
TSTR,757,Tristar Coin,"$33,854 ",$0.006733,"5,027,857",Low Vol,0.06%,-45.62%,-33.71%
HVCO,783,High Voltage,"$22,589 ",$0.015118,"1,494,171",*,Low Vol,0.09%,1.13%
ION,121,ION,"$26,007,746 ",$1.65,"15,796,544",*,"$35,015",1.95%,3.24%
UIS,362,Unitus,"$1,262,554 ",$0.026986,"46,785,866","$199,153",0.01%,-9.27%,61.14%
RHFC,972,RHFCoin,? ,$0.000304,?,*,Low Vol,0.06%,-29.03%
4CHN,456,ChanCoin,"$183,587 ",$0.028754,"6,384,794","$1,971",-6.26%,-11.21%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,246",-1.59%,-7.24%,-5.27%
DOC,843,Dochain,? ,$0.112944,?,*,"$8,334,560",-2.71%,20.73%
PIP,597,PipCoin,"$187,019 ",$0.026717,"6,999,979",Low Vol,0.09%,8.83%,25.50%
MYB,214,MyBit Token,"$7,160,101 ",$2.83,"2,530,116",*,"$33,894",-3.14%,-11.03%
IOC,102,I/O Coin,"$33,559,361 ",$2.05,"16,359,646",*,"$57,448",-0.20%,3.35%
NETKO,377,Netko,"$1,021,991 ",$0.276828,"3,691,790","$1,270",-0.11%,8.35%,-4.20%
TROLL,552,Trollcoin,"$542,395 ",$0.000969,"559,748,209",Low Vol,5.36%,51.57%,42.37%
NXT,56,Nxt,"$108,037,852 ",$0.108146,"998,999,983",*,"$6,467,300",0.17%,-0.87%
BQC,728,BBQCoin,"$46,324 ",$0.000913,"50,765,854",Low Vol,0.09%,-8.52%,?
NXS,60,Nexus,"$93,903,911 ",$1.81,"51,987,749","$758,797",0.53%,16.68%,23.34%
BOLI,648,Bolivarcoin,"$100,917 ",$0.013563,"7,440,400",Low Vol,1.15%,-14.90%,-33.56%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,426,500 ",$0.819020,"75,000,000","$5,137,690",0.47%,6.32%,2.93%
NXX,910,Nexxus,? ,$0.010214,?,*,"$1,329",-0.05%,-40.55%
EVIL,630,Evil Coin,"$128,400 ",$0.006108,"21,020,383",Low Vol,0.09%,-1.29%,7.50%
FUCK,383,FuckToken,"$983,631 ",$0.022773,"43,193,633",*,"$4,779",-0.05%,5.06%
XSPEC,175,Spectrecoin,"$12,796,914 ",$0.625876,"20,446,404",*,"$268,156",1.44%,35.28%
P7C,820,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,0.09%,1.39%,32.58%
NXC,160,Nexium,"$16,087,115 ",$0.241833,"66,521,586",*,"$144,726",-0.70%,2.47%
BTWTY,482,Bit20,"$107,094 ","$105,407",1.016,*,$532,-0.58%,0.33%
BOST,635,BoostCoin,"$116,397 ",$0.009818,"11,855,487",Low Vol,0.11%,-14.50%,-9.51%
CXT,494,Coinonat,"$60,661 ",$0.020577,"2,948,003","$7,200",0.36%,42.52%,49.44%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,26.80%
BQX,74,Bitquence,"$67,343,908 ",$0.951614,"70,768,093",*,"$440,332",3.77%,0.46%
UBQ,69,Ubiq,"$73,858,029 ",$1.95,"37,781,748","$696,498",0.60%,5.47%,6.27%
OK,229,OKCash,"$6,389,279 ",$0.088224,"72,421,093",*,"$113,978",-0.77%,-8.88%
NLC2,76,NoLimitCoin,"$64,014,023 ",$0.314760,"203,374,072",*,"$205,746",-0.46%,-12.19%
2GIVE,306,2GIVE,"$2,595,075 ",$0.005033,"515,639,684","$9,478",0.23%,1.11%,9.55%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.05%,?
COVAL,255,Circuits of V...,"$5,082,760 ",$0.005083,"1,000,000,000",*,"$59,013",-2.27%,-2.56%
CADASTRAL,243,Bitland,"$5,719,950 ",$0.190665,"30,000,000",*,"$3,417",-1.06%,5.17%
MAID,25,MaidSafeCoin,"$275,734,754 ",$0.609288,"452,552,412",*,"$3,295,840",-0.52%,6.29%
NTRN,296,Neutron,"$2,957,120 ",$0.097308,"30,389,283",*,"$13,947",6.08%,28.51%
NAS,850,Nebulas Token,? ,$5.53,?,*,"$1,192,040",0.74%,-2.69%
B3,481,B3Coin,"$115,152 ",$0.171060,"673,170",$551,0.46%,26.02%,-23.15%
FST,352,Fastcoin,"$1,611,956 ",$0.012793,"126,000,000","$3,697",0.39%,35.02%,17.12%
BTPL,701,Bitcoin Planet,"$63,219 ",$0.012472,"5,068,943",Low Vol,0.06%,-30.49%,71.24%
SOON,740,SoonCoin,"$40,604 ",$0.003258,"12,462,620",*,Low Vol,0.16%,1.04%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,784,392 ",$0.002858,"974,388,182",Low Vol,0.08%,-4.48%,-12.25%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.32%,3.27%,17.51%
YOYOW,891,YOYOW,? ,$0.084839,?,*,"$5,383",0.61%,4.34%
PURA,846,Pura,? ,$0.608747,?,"$2,387,280",-3.99%,-31.07%,131.77%
LKK,61,Lykke,"$91,686,768 ",$0.343373,"267,017,989",*,"$473,186",0.08%,-1.87%
XST,265,Stealthcoin,"$4,623,428 ",$0.172727,"26,767,255","$15,694",-1.50%,7.07%,11.29%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.08%
DES,767,Destiny,"$29,541 ",$0.018463,"1,600,000",Low Vol,0.09%,1.39%,?
EBST,856,eBoost,? ,$0.184190,?,*,"$161,849",0.17%,-6.94%
CLOAK,107,CloakCoin,"$30,972,165 ",$6.09,"5,085,683",*,"$526,239",-1.09%,18.01%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.82%,-73.28%
LANA,461,LanaCoin,"$174,027 ",$0.000221,"787,847,239",$766,-25.26%,-14.08%,-25.84%
DEM,433,Deutsche eMark,"$294,644 ",$0.010601,"27,793,416",$817,0.09%,2.28%,-1.34%
FLO,182,FlorinCoin,"$12,131,481 ",$0.088843,"136,549,960","$729,323",-6.77%,21.81%,92.27%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.09%,-23.95%,26.92%
PANGEA,527,Pangea Poker,"$1,683,139 ",$1.68,"999,352",*,Low Vol,0.13%,?
AE,872,Aeternity (Pr...,? ,$0.912261,?,*,"$28,871",0.54%,7.93%
HXX,719,Hexx,"$49,088 ",$0.034394,"1,427,236",*,Low Vol,-0.28%,5.22%
BLOCK,57,Blocknet,"$101,109,875 ",$25.50,"3,964,938",*,"$2,497,920",1.13%,33.97%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,169 ",$0.048846,"3,115,258",Low Vol,0.21%,51.95%,212.80%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.77%,12.75%
UR,917,UR,? ,$0.001781,?,$803,0.10%,-9.90%,75.93%
SMC,574,SmartCoin,"$313,346 ",$0.013507,"23,199,158",Low Vol,-0.71%,12.59%,-2.76%
KLC,595,KiloCoin,"$196,006 ",$0.000999,"196,297,971",Low Vol,0.09%,215.66%,280.13%
PTC,305,Pesetacoin,"$2,604,741 ",$0.019977,"130,384,384","$19,786",0.56%,3.20%,26.54%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.26%,1.55%
MNM,593,Mineum,"$202,193 ",$0.021427,"9,436,367",Low Vol,0.76%,6.31%,80.15%
AMP,147,Synereo,"$18,548,061 ",$0.225491,"82,256,324",*,"$439,694",2.10%,4.28%
AMS,896,AmsterdamCoin,? ,$0.004249,?,"$2,895",0.26%,-24.50%,-9.03%
MNC,815,MantraCoin,"$10,101 ",$0.002172,"4,650,380",*,Low Vol,0.06%,?
MND,752,MindCoin,"$35,974 ",$0.002867,"12,546,625",Low Vol,0.11%,2.96%,2.01%
MNE,271,Minereum,"$4,207,892 ",$4.45,"946,459",*,"$6,527",0.10%,-8.24%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.14%,147.78%
8BIT,418,8Bit,"$410,059 ",$0.352159,"1,164,415",*,"$5,316",0.57%,17.41%
TRI,438,Triangles,"$266,002 ",$3.65,"72,891",$755,0.16%,2.62%,-18.80%
PBT,234,Primalbase Token,"$6,108,840 ",$6108.84,"1,000",*,"$12,579",-0.34%,-7.42%
TRK,414,Truckcoin,"$436,788 ",$0.003157,"138,355,823",*,"$3,111",0.31%,99.14%
RBT,690,Rimbit,"$69,358 ",$0.000601,"115,499,623",*,Low Vol,-0.54%,-0.63%
300,649,300 Token,"$97,741 ",$325.80,300,*,Low Vol,0.06%,1.39%
XBTS,744,Beatcoin,"$39,156 ",$0.025681,"1,524,686",Low Vol,-0.13%,-19.48%,117.17%
TRC,330,Terracoin,"$2,000,128 ",$0.094619,"21,138,650","$6,824",0.03%,2.38%,11.81%
GXS,844,GXShares,? ,$3.66,?,*,"$6,327,130",-0.31%,1.36%
DFT,1004,DraftCoin,? ,$0.390938,?,*,Low Vol,0.11%,36.88%
OCEAN,821,BurstOcean,"$6,691 ",$0.031586,"211,827",*,Low Vol,0.93%,8.81%
USDT,23,Tether,"$320,536,452 ",$1.00,"319,501,268",*,"$91,330,600",0.13%,0.25%
KOBO,544,Kobocoin,"$653,094 ",$0.026441,"24,700,248",*,Low Vol,0.08%,87.35%
ATCC,257,ATC Coin,"$5,031,693 ",$0.478027,"10,525,960",*,"$754,898",-1.34%,-3.79%
SAK,940,Sharkcoin,? ,$0.014934,?,Low Vol,0.08%,-8.73%,3.58%
BERN,634,BERNcash,"$116,622 ",$0.001637,"71,234,301",Low Vol,0.15%,-11.76%,-0.46%
MMXVI,1029,MMXVI,? ,$0.002824,?,Low Vol,0.09%,?,14.33%
HTC,538,HitCoin,"$955,413 ",$0.000087,"10,996,318,099",**,Low Vol,0.16%,1.40%
TIT,586,Titcoin,"$226,907 ",$0.004547,"49,898,202",Low Vol,0.09%,3.97%,5.65%
SLM,446,Slimcoin,"$220,894 ",$0.014770,"14,955,147",$586,0.16%,-13.81%,-3.21%
MYST,112,Mysterium,"$28,627,890 ",$1.47,"19,429,024",*,"$288,537",-0.43%,8.77%
420G,782,GanjaCoin,"$23,278 ",$0.023932,"972,649",Low Vol,0.09%,7.25%,-19.08%
LTCR,800,Litecred,"$16,645 ",$0.000551,"30,227,750",Low Vol,0.25%,11.40%,-38.21%
ENRG,173,Energycoin,"$13,670,702 ",$0.112820,"121,172,684","$170,107",19.11%,15.27%,40.28%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.83%
FLVR,755,FlavorCoin,"$34,499 ",$0.001651,"20,898,106",*,Low Vol,0.15%,-2.80%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,325 ",$0.017594,"2,689,812",*,Low Vol,0.11%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,380,298 ",$0.058954,"210,000,000",*,"$148,187",-1.00%,1.12%
BCAP,183,BCAP,"$11,814,600 ",$1.18,"10,000,000",*,"$213,714",0.39%,16.53%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.76%
ZUR,429,Zurcoin,"$326,942 ",$0.003951,"82,753,461","$2,070",-0.19%,-7.14%,4.44%
NEO,10,NEO,"$1,871,360,000 ",$37.43,"50,000,000",*,"$42,041,900",-0.66%,-3.22%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,-0.33%,0.19%,-0.22%
PONZI,721,PonziCoin,"$48,743 ",$0.056605,"861,099",Low Vol,0.09%,1.62%,-0.47%
SKULL,925,Pirate Blocks,? ,$0.003853,?,Low Vol,0.06%,-13.08%,77.91%
AV,927,AvatarCoin,? ,$0.131978,?,*,Low Vol,0.06%,-7.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,38.67%
XCRE,493,Creatio,"$61,973 ",$0.003020,"20,520,514",*,"$2,820",0.04%,38.19%
GAME,50,GameCredits,"$147,067,376 ",$2.30,"63,967,368","$2,903,400",2.06%,-5.44%,15.61%
ACP,785,AnarchistsPrime,"$21,956 ",$0.004996,"4,394,874",Low Vol,0.09%,-22.23%,-1.09%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,397,NetCoin,"$685,090 ",$0.000870,"787,126,712","$3,402",5.31%,39.90%,1.02%
FLDC,206,FoldingCoin,"$7,905,521 ",$0.015361,"514,662,238",*,"$221,942",0.87%,1.73%
LVPS,512,LevoPlus,"$13,437 ",$0.017767,"756,325","$73,703",-0.68%,-28.17%,2.68%
BIOB,819,BioBar,"$7,926 ",$0.008949,"885,756",*,Low Vol,0.09%,-5.92%
SHORTY,557,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.29%
TEK,604,TEKcoin,"$171,198 ",$0.000121,"1,414,054,562",Low Vol,-1.05%,-9.53%,-3.51%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,-0.04%
MCRN,716,MACRON,"$51,547 ",$0.000128,"401,421,401",*,Low Vol,0.06%,44.88%
BIOS,747,BiosCrypto,"$37,086 ",$0.001781,"20,821,709",*,Low Vol,0.09%,-24.41%
UET,490,Useless Ether...,"$83,669 ",$0.021098,"3,965,716",*,$815,10.48%,-5.76%
SONG,739,SongCoin,"$41,027 ",$0.001260,"32,565,300",Low Vol,0.15%,-1.97%,31.53%
TES,546,TeslaCoin,"$616,867 ",$0.008471,"72,818,751",Low Vol,-3.56%,-16.26%,-1.92%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,1.06%,81.17%,-0.13%
MEME,300,Memetic,"$2,758,511 ",$0.167601,"16,458,796","$18,894",1.35%,5.68%,1.81%
ADT,111,adToken,"$29,939,040 ",$0.049898,"600,000,000",*,"$212,710",2.08%,1.80%
CORG,643,CorgiCoin,"$109,921 ",$0.000088,"1,251,855,418",*,Low Vol,-5.78%,13.27%
USNBT,406,NuBits,"$532,421 ",$1.02,"523,851",*,"$4,806,810",0.47%,1.66%
GML,1016,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,0.16%,1.30%
ELC,976,Elacoin,? ,$0.162406,?,Low Vol,0.11%,37.75%,89.85%
RBBT,968,RabbitCoin,? ,$0.000004,?,Low Vol,0.83%,602.99%,270.83%
J,598,Joincoin,"$186,989 ",$0.076372,"2,448,402",Low Vol,0.11%,48.31%,30.68%
ADZ,308,Adzcoin,"$2,545,317 ",$0.045684,"55,715,840","$2,853",0.98%,-6.03%,-6.27%
ADX,65,AdEx,"$82,501,814 ",$1.55,"53,253,776",*,"$12,688,700",4.51%,28.24%
FLT,449,FlutterCoin,"$209,966 ",$0.000652,"322,214,524",$991,0.15%,10.81%,-65.69%
HUSH,329,Hush,"$2,058,252 ",$1.87,"1,100,888","$25,347",-3.84%,4.77%,20.10%
RDD,113,ReddCoin,"$28,603,474 ",$0.001000,"28,601,757,755",*,"$498,056",-0.45%,-2.83%
ICOB,488,ICOBID,"$89,104 ",$0.000845,"105,389,049",*,"$1,326",0.81%,-13.50%
ADC,356,AudioCoin,"$1,458,758 ",$0.001777,"820,781,430","$1,108",2.37%,3.47%,-4.00%
DNR,424,Denarius,"$374,707 ",$0.464067,"807,441","$18,081",-7.33%,-11.49%,-18.69%
ELS,836,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,0.06%,-46.89%,-66.29%
ADL,360,Adelphoi,"$1,281,586 ",$0.054600,"23,472,224",*,"$3,711",-0.59%,-22.32%
MINT,272,Mintcoin,"$4,193,540 ",$0.000169,"24,830,596,385",*,"$5,329",55.08%,36.72%
AEON,165,Aeon,"$15,211,547 ",$1.04,"14,651,140","$199,322",1.61%,4.50%,84.29%
ICOO,270,ICO OpenLedger,"$4,306,556 ",$9.25,"465,755",*,"$2,215",-0.92%,2.11%
ICON,746,Iconic,"$37,294 ",$0.062903,"592,894",*,Low Vol,0.06%,39.84%
LEA,773,LeaCoin,"$26,325 ",$0.000091,"290,668,490",Low Vol,0.22%,-41.57%,-18.64%
MEC,253,Megacoin,"$5,152,748 ",$0.156683,"32,886,450","$136,917",-0.18%,1.58%,-0.28%
BRX,280,Breakout Stake,"$3,704,562 ",$0.591020,"6,268,082",*,"$224,879",0.04%,8.44%
XEL,92,Elastic,"$38,243,679 ",$0.444575,"86,023,008",*,"$585,175",2.22%,-2.00%
XEM,8,NEM,"$2,456,244,000 ",$0.272916,"8,999,999,999",*,"$8,175,860",0.58%,1.99%
XEN,841,Xenixcoin,$133 ,$0.013206,"10,100",Low Vol,0.15%,-31.57%,-16.28%
YASH,530,YashCoin,"$1,476,148 ",$0.147612,"10,000,188",*,Low Vol,0.09%,1.39%
NAUT,303,NautilusCoin,"$2,687,077 ",$0.166074,"16,180,000",*,"$149,427",0.01%,1.21%
SMLY,524,SmileyCoin,"$2,038,508 ",$0.000079,"25,960,250,000",**,Low Vol,1.04%,19.57%
LEO,87,LEOcoin,"$46,258,640 ",$0.522461,"88,539,891",**,"$212,472",0.17%,1.52%
BRO,535,Bitradio,"$1,059,578 ",$0.189272,"5,598,178",*,Low Vol,-2.12%,?
BRK,301,Breakout,"$2,755,528 ",$0.151886,"18,142,083","$59,826",-1.97%,2.12%,8.73%
TALK,558,BTCtalkcoin,"$454,846 ",$0.006966,"65,290,635",Low Vol,-0.06%,-14.05%,?
MER,337,Mercury,"$1,941,320 ",$0.019413,"100,000,000",*,"$18,469",1.68%,20.40%
LEX,826,Lex4All,"$5,372 ",$0.005372,"1,000,000",*,Low Vol,0.96%,-20.43%
CREVA,497,CrevaCoin,"$58,493 ",$0.001607,"36,390,750",$972,0.09%,-4.61%,-25.96%
WOMEN,906,WomenCoin,? ,$0.008994,?,"$1,881",-0.67%,-4.93%,21.85%
WINGS,79,Wings,"$60,085,475 ",$0.669787,"89,708,333",*,"$1,133,360",1.12%,2.95%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.06%,-5.09%
RUBIT,894,RubleBit,? ,$0.004951,?,"$3,390",0.11%,11.78%,12.96%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.05%,?
ONION,244,DeepOnion,"$5,656,887 ",$1.77,"3,195,313","$63,386",-0.56%,56.72%,48.23%
CJ,475,Cryptojacks,"$128,544 ",$0.000316,"406,568,581",$701,0.23%,8.48%,-20.38%
NEWB,411,Newbium,"$486,220 ",$0.009724,"50,000,000",*,$555,-0.02%,20.03%
RSGP,795,RSGPcoin,"$17,964 ",$10.42,"1,724",*,Low Vol,0.06%,28.04%
IFC,205,Infinitecoin,"$7,968,794 ",$0.000088,"90,596,274,910","$1,801,840",-0.34%,5.39%,-2.53%
ARGUS,808,Argus,"$13,632 ",$0.011871,"1,148,324",Low Vol,21.23%,23.39%,27.40%
MSP,97,Mothership,"$36,823,780 ",$0.263027,"140,000,000",*,"$792,517",-1.45%,-7.16%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,0.96%,6.09%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,1.39%
NTCC,961,Neptune Classic,? ,$0.000261,?,Low Vol,0.06%,-3.54%,18.85%
CWXT,743,CryptoWorldX ...,"$39,884 ",$0.000695,"57,385,690",*,Low Vol,0.09%,1.40%
SNAKE,967,SnakeEyes,? ,$0.035884,?,*,Low Vol,0.96%,-9.91%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,1.03%,16.26%
XWC,335,WhiteCoin,"$1,952,217 ",$0.007863,"248,276,709","$12,056",0.99%,-0.23%,34.40%
OBITS,174,OBITS,"$13,135,516 ",$0.826627,"15,890,500",*,"$75,174",-0.63%,-0.95%
TX,311,TransferCoin,"$2,502,634 ",$0.410793,"6,092,203",*,"$28,617",1.76%,3.54%
EAC,179,EarthCoin,"$12,609,889 ",$0.001112,"11,335,750,772","$436,116",-0.22%,0.26%,0.73%
42,563,42-coin,"$395,610 ",$9419.29,41.999999,Low Vol,0.15%,-13.97%,8.44%
XLR,484,Solaris,"$95,726 ",$0.237561,"402,951",$618,0.12%,-4.87%,-27.86%
PXI,605,Prime-XI,"$170,920 ",$0.010555,"16,192,655",Low Vol,0.17%,1.56%,-0.74%
DAR,264,Darcrus,"$4,662,583 ",$0.342239,"13,623,762",*,"$34,739",0.19%,-0.09%
DAS,426,DAS,"$351,299 ",$0.208483,"1,685,027","$4,265",9.44%,11.28%,-7.01%
PXC,412,Phoenixcoin,"$479,454 ",$0.007992,"59,988,025","$4,871",-0.98%,-0.29%,58.20%
OPAL,935,Opal,? ,$0.013036,?,*,Low Vol,0.15%,10.72%
CNT,350,Centurion,"$1,686,293 ",$0.063472,"26,567,684","$23,699",1.56%,9.82%,68.02%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,813,400 ",$0.898134,"100,000,000",*,"$63,208,900",-1.22%,-0.46%
ICN,459,iCoin,"$175,751 ",$0.006082,"28,897,200",$710,-12.40%,3.22%,-23.15%
ESP,268,Espers,"$4,433,975 ",$0.000216,"20,489,623,130","$31,669",8.73%,8.01%,-4.29%
ADCN,652,Asiadigicoin,"$92,612 ",$0.003715,"24,931,054",Low Vol,-7.90%,-25.01%,-27.82%
DEUS,866,DeusCoin,? ,$0.685499,?,"$79,708",1.54%,2.37%,59.55%
TRADE2,749,TradecoinV2,"$36,471 ",$0.002172,"16,791,170",Low Vol,-1.90%,-27.58%,-21.75%
FAZZ,950,Fazzcoin,? ,$0.004209,?,*,Low Vol,0.27%,-22.93%
METAL,551,MetalCoin,"$544,718 ",$0.007081,"76,925,527",*,Low Vol,0.09%,3.62%
ICE,361,iDice,"$1,268,937 ",$0.807719,"1,571,013",*,"$4,635",-3.25%,57.88%
START,326,Startcoin,"$2,099,609 ",$0.046575,"45,079,785",**,"$49,225",2.13%,0.15%
AU,575,AurumCoin,"$312,428 ",$1.05,"296,216",Low Vol,0.52%,41.42%,47.79%
CNC,431,CHNCoin,"$301,076 ",$0.008305,"36,252,679","$73,130",1.95%,0.64%,-2.68%
ATOM,423,Atomic Coin,"$378,855 ",$0.032330,"11,718,315","$4,531",-1.73%,6.10%,10.64%
CNO,537,Coin(O),"$961,841 ",$0.009151,"105,107,563",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.09%,-12.89%
NKA,370,IncaKoin,"$1,116,254 ",$0.000117,"9,561,549,298","$3,467",0.10%,30.76%,-8.99%
KAYI,664,Kayi,"$84,693 ",$0.000097,"871,680,000",*,Low Vol,-27.83%,-24.38%
ZCC,287,ZcCoin,"$3,292,979 ",$0.053408,"61,657,044","$767,100",0.73%,3.73%,-1.83%
ZCL,259,ZClassic,"$4,962,381 ",$2.74,"1,809,800","$418,002",5.30%,30.88%,111.52%
SUPER,567,SuperCoin,"$369,468 ",$0.008429,"43,830,635",Low Vol,0.09%,-4.93%,-17.19%
UNIBURST,615,UniBURST,"$150,412 ",$0.150412,"999,999",*,Low Vol,0.93%,17.26%
NOTE,215,DNotes,"$7,102,940 ",$0.056142,"126,516,494","$148,929",-0.97%,19.43%,35.53%
MCAP,52,MCAP,"$135,686,555 ",$1.61,"84,257,477",*,"$501,816",1.22%,2.02%
PAC,907,Paccoin,? ,$8.5e-08,?,"$1,699",6.53%,8.21%,0.59%
SOAR,517,Soarcoin,"$29,424,466 ",$0.045179,"651,292,116",*,Low Vol,0.06%,-0.32%
VSL,104,vSlice,"$32,068,934 ",$0.960421,"33,390,496",*,"$141,433",-0.17%,-6.29%
VSM,343,VOISE,"$1,837,018 ",$2.23,"825,578",*,"$17,405",-8.54%,-13.12%
INCNT,184,Incent,"$11,370,110 ",$0.247087,"46,016,625",*,"$205,985",1.23%,-1.09%
