symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$903,897 ",$0.135008,"6,695,133",*,Low Vol,0.05%,-38.04%
ARI,663,Aricoin,"$96,903 ",$0.000691,"140,262,505",Low Vol,0.09%,38.89%,7.28%
ARK,45,Ark,"$163,828,581 ",$1.69,"97,152,690",*,"$1,617,650",0.19%,5.21%
VLTC,769,Vault Coin,"$32,324 ",$0.001078,"29,996,710",Low Vol,?,19.01%,25.50%
NYAN,642,Nyancoin,"$116,827 ",$0.000392,"297,891,209",Low Vol,0.05%,2.64%,9.82%
WDC,232,WorldCoin,"$6,420,903 ",$0.055786,"115,099,435","$186,754",-1.97%,-4.58%,4.03%
TIX,372,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.15%,2.18%,-0.82%
STCN,516,Stakecoin,"$2,608,280 ",$1.30,"2,000,000",*,Low Vol,0.04%,6.75%
CANN,287,CannabisCoin,"$3,451,222 ",$0.044687,"77,231,176","$3,212,640",-1.13%,-0.61%,69.76%
XJO,442,Joulecoin,"$193,035 ",$0.005747,"33,586,976",$736,-0.11%,4.55%,19.71%
TRICK,1046,TrickyCoin,? ,$0.004607,?,Low Vol,?,-0.32%,6.44%
BCN,27,Bytecoin,"$254,685,762 ",$0.001390,"183,253,534,612","$2,158,060",-0.04%,2.05%,22.65%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.40,?,*,"$1,817,490",-0.55%,8.47%
PART,76,Particl,"$64,568,856 ",$8.40,"7,682,708",*,"$136,624",0.47%,1.59%
NAV,146,NAV Coin,"$18,560,166 ",$0.300892,"61,683,814",*,"$296,485",0.15%,4.33%
CHESS,600,ChessCoin,"$191,761 ",$0.003549,"54,032,769",*,Low Vol,-3.00%,9.85%
PEX,800,PosEx,"$16,848 ",$0.006868,"2,453,240",Low Vol,0.04%,0.96%,11.79%
OAX,112,OpenAnx,"$29,137,777 ",$1.17,"25,009,250",*,"$1,185,850",2.68%,13.29%
OHM,443,OHM Wallet,"$183,218 ",$0.006390,"28,671,301",*,$713,0.04%,-0.93%
SXC,355,Sexcoin,"$1,537,021 ",$0.012375,"124,200,739","$2,203",13.26%,16.34%,-7.61%
NVST,205,NVO,"$7,969,020 ",$0.531268,"15,000,000",*,"$13,222",-0.66%,86.24%
IOU,484,IOU1,"$61,383 ",$0.000780,"78,725,319",*,$771,0.03%,11.77%
PIE,318,PIECoin,"$2,346,125 ",$0.031303,"74,949,131",*,"$95,712",7.64%,0.86%
TSTR,481,Tristar Coin,"$63,166 ",$0.012563,"5,027,857",$649,0.04%,88.41%,23.92%
HVCO,788,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,0.04%,?
ION,124,ION,"$25,262,425 ",$1.60,"15,781,618",*,"$33,070",0.19%,-0.03%
UIS,361,Unitus,"$1,401,494 ",$0.029955,"46,785,866","$222,940",-0.07%,16.93%,77.66%
RHFC,1036,RHFCoin,? ,$0.000435,?,*,Low Vol,0.04%,-0.25%
4CHN,445,ChanCoin,"$173,917 ",$0.027263,"6,379,194","$2,680",0.05%,-15.28%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$28,951",-1.54%,-5.25%,-5.96%
DOC,848,Dochain,? ,$0.095828,?,*,"$1,737,040",0.22%,0.73%
PIP,605,PipCoin,"$174,344 ",$0.024906,"6,999,979",Low Vol,0.03%,1.64%,15.87%
MYB,209,MyBit Token,"$7,810,821 ",$3.09,"2,530,116",*,"$34,939",5.55%,-21.39%
IOC,102,I/O Coin,"$33,333,153 ",$2.04,"16,359,509",*,"$50,614",0.45%,-1.64%
NETKO,375,Netko,"$1,045,312 ",$0.283458,"3,687,715","$1,850",6.89%,4.83%,-15.90%
TROLL,560,Trollcoin,"$402,061 ",$0.000718,"559,706,046",Low Vol,0.06%,17.63%,4.05%
NXT,56,Nxt,"$110,237,650 ",$0.110348,"998,999,983",*,"$6,880,350",0.41%,-2.94%
BQC,727,BBQCoin,"$46,350 ",$0.000913,"50,765,854",Low Vol,0.05%,-15.98%,?
NXS,63,Nexus,"$82,560,723 ",$1.59,"51,973,034","$282,937",-0.59%,7.74%,13.50%
BOLI,656,Bolivarcoin,"$104,047 ",$0.013997,"7,433,225",Low Vol,-0.01%,-20.16%,-8.59%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,186,775 ",$0.749157,"75,000,000","$2,139,140",-2.22%,1.58%,-1.73%
NXX,927,Nexxus,? ,$0.017597,?,*,Low Vol,-0.04%,46.42%
EVIL,631,Evil Coin,"$131,534 ",$0.006257,"21,020,383",Low Vol,-0.81%,2.77%,39.29%
FUCK,384,FuckToken,"$932,175 ",$0.021581,"43,193,633",*,"$3,310",-0.04%,11.21%
XSPEC,195,Spectrecoin,"$9,069,534 ",$0.443576,"20,446,404",*,"$78,717",-3.74%,-0.34%
P7C,822,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,0.05%,-0.31%,25.74%
NXC,159,Nexium,"$16,101,816 ",$0.242054,"66,521,586",*,"$112,092",-0.16%,0.83%
BTWTY,647,Bit20,"$112,500 ","$110,728",1.016,*,Low Vol,1.05%,4.83%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$56,838 ",$0.019280,"2,948,003","$3,845",-3.82%,101.89%,38.19%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.13%,22.38%
BQX,75,Bitquence,"$67,659,393 ",$0.956072,"70,768,093",*,"$453,188",1.99%,-0.61%
UBQ,71,Ubiq,"$69,776,109 ",$1.85,"37,777,055","$1,156,960",-1.60%,1.12%,2.51%
OK,226,OKCash,"$6,584,608 ",$0.090926,"72,417,534",*,"$298,691",-2.83%,7.00%
NLC2,74,NoLimitCoin,"$67,885,757 ",$0.333809,"203,367,065",*,"$234,513",0.57%,-3.18%
2GIVE,311,2GIVE,"$2,532,124 ",$0.004911,"515,639,312","$21,172",-1.13%,-2.14%,8.50%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.64%,?
COVAL,251,Circuits of V...,"$5,216,000 ",$0.005216,"1,000,000,000",*,"$47,886",-0.54%,-4.80%
CADASTRAL,259,Bitland,"$4,695,420 ",$0.156514,"30,000,000",*,"$2,465",0.64%,-22.54%
MAID,25,MaidSafeCoin,"$280,057,082 ",$0.618839,"452,552,412",*,"$5,522,730",2.70%,14.32%
NTRN,309,Neutron,"$2,558,456 ",$0.084228,"30,375,325",*,"$18,936",2.67%,-16.02%
B3,649,B3Coin,"$110,747 ",$0.165486,"669,223",Low Vol,0.05%,41.82%,-31.23%
FST,342,Fastcoin,"$1,813,858 ",$0.014396,"126,000,000","$7,420",6.17%,50.75%,31.64%
BTPL,704,Bitcoin Planet,"$64,343 ",$0.012694,"5,068,943",Low Vol,0.04%,-24.22%,81.55%
SOON,741,SoonCoin,"$40,627 ",$0.003260,"12,462,620",*,Low Vol,0.05%,-0.60%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,120,990 ",$0.003208,"972,743,772",Low Vol,6.34%,12.93%,8.36%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,0.16%,-15.84%,-16.17%
YOYOW,884,YOYOW,? ,$0.082747,?,*,"$10,317",0.57%,1.54%
PURA,845,Pura,? ,$0.794654,?,"$3,400,960",-0.56%,-26.32%,202.18%
LKK,61,Lykke,"$89,544,483 ",$0.335350,"267,017,989",*,"$473,070",0.12%,-5.65%
XST,265,Stealthcoin,"$4,480,571 ",$0.167390,"26,767,255","$55,800",-0.02%,2.19%,6.73%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.83%
DES,775,Destiny,"$29,557 ",$0.018473,"1,600,000",Low Vol,0.05%,0.87%,-21.97%
EBST,857,eBoost,? ,$0.180275,?,*,"$157,686",-0.68%,-9.32%
CLOAK,107,CloakCoin,"$30,283,105 ",$5.95,"5,085,512",*,"$371,425",1.52%,18.83%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,152",0.06%,-90.06%
LANA,592,LanaCoin,"$205,423 ",$0.000261,"787,633,457",Low Vol,0.04%,5.28%,-11.07%
DEM,431,Deutsche eMark,"$293,351 ",$0.010555,"27,793,416",$849,0.05%,0.50%,0.06%
FLO,184,FlorinCoin,"$11,425,165 ",$0.083689,"136,518,664","$377,095",3.15%,17.46%,85.98%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.04%,-33.53%,11.75%
PANGEA,520,Pangea Poker,"$1,714,739 ",$1.72,"999,352",*,Low Vol,0.53%,?
AE,872,Aeternity (Pr...,? ,$0.908550,?,*,"$35,284",-0.91%,9.72%
HXX,728,Hexx,"$46,218 ",$0.032391,"1,426,886",*,Low Vol,0.05%,-6.16%
BLOCK,64,Blocknet,"$82,492,869 ",$20.81,"3,964,783",*,"$833,336",0.93%,30.05%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,619,BeaverCoin,"$155,473 ",$0.049907,"3,115,258",Low Vol,0.02%,128.53%,263.14%
NODC,826,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,0.03%,-0.29%,7.42%
UR,886,UR,? ,$0.002349,?,"$9,157",-17.76%,273.90%,132.84%
SMC,575,SmartCoin,"$276,001 ",$0.011899,"23,195,862",Low Vol,-3.57%,-10.88%,-18.34%
KLC,558,KiloCoin,"$410,932 ",$0.002093,"196,297,971",Low Vol,12.31%,569.04%,1246.20%
PTC,308,Pesetacoin,"$2,624,213 ",$0.020128,"130,375,574","$36,730",-1.29%,4.31%,28.85%
FIRE,751,Firecoin,"$38,465 ",$0.390853,"98,412",*,Low Vol,0.05%,2.84%
MNM,596,Mineum,"$198,607 ",$0.021047,"9,436,367",Low Vol,0.28%,3.17%,62.46%
AMP,147,Synereo,"$18,441,374 ",$0.224194,"82,256,324",*,"$252,077",0.31%,8.19%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,115",0.06%,-20.52%,-9.53%
MNC,811,MantraCoin,"$11,927 ",$0.002565,"4,650,380",*,Low Vol,0.04%,1.75%
MND,760,MindCoin,"$35,448 ",$0.002825,"12,546,625",Low Vol,0.03%,-0.31%,-1.13%
MNE,282,Minereum,"$3,518,504 ",$3.73,"943,448",*,"$6,899",-6.04%,-10.05%
SCS,793,Speedcash,"$20,750 ",$0.079248,"261,831",Low Vol,0.04%,-8.94%,169.15%
8BIT,423,8Bit,"$354,343 ",$0.304310,"1,164,415",*,"$6,132",0.07%,-2.66%
TRI,577,Triangles,"$262,973 ",$3.61,"72,891",Low Vol,0.03%,-3.46%,-13.35%
PBT,229,Primalbase Token,"$6,474,380 ",$6474.38,"1,000",*,"$27,299",-0.10%,26.56%
TRK,584,Truckcoin,"$230,595 ",$0.001668,"138,238,977",*,Low Vol,-1.28%,-1.44%
RBT,697,Rimbit,"$67,824 ",$0.000587,"115,499,623",*,Low Vol,-2.30%,-12.08%
300,661,300 Token,"$97,809 ",$326.03,300,*,Low Vol,0.04%,6.87%
XBTS,761,Beatcoin,"$35,407 ",$0.023223,"1,524,686",Low Vol,0.03%,-18.91%,91.20%
TRC,338,Terracoin,"$1,956,461 ",$0.092573,"21,134,250","$6,948",-0.52%,0.52%,23.50%
GXS,842,GXShares,? ,$3.82,?,*,"$8,243,660",-0.02%,4.09%
DFT,1009,DraftCoin,? ,$0.289749,?,*,Low Vol,0.05%,-0.33%
OCEAN,823,BurstOcean,"$7,403 ",$0.034950,"211,827",*,Low Vol,12.87%,20.14%
USDT,24,Tether,"$319,185,920 ",$0.999013,"319,501,268",*,"$99,010,100",-0.21%,-0.35%
KOBO,552,Kobocoin,"$445,301 ",$0.018028,"24,700,248",*,Low Vol,0.03%,-2.73%
ATCC,247,ATC Coin,"$5,364,850 ",$0.509678,"10,525,960",*,"$1,530,300",1.85%,0.14%
SAK,947,Sharkcoin,? ,$0.015101,?,Low Vol,0.12%,5.10%,11.22%
BERN,465,BERNcash,"$112,721 ",$0.001582,"71,234,301","$1,488",1.57%,-25.41%,-4.49%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.97%,-3.70%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,974 ",$0.000043,"10,996,318,099",**,"$3,034",0.05%,-30.94%
TIT,587,Titcoin,"$227,084 ",$0.004551,"49,898,202",Low Vol,2.81%,1.42%,4.65%
SLM,581,Slimcoin,"$244,325 ",$0.016344,"14,949,372",Low Vol,0.05%,-29.28%,7.85%
MYST,116,Mysterium,"$27,662,462 ",$1.42,"19,429,024",*,"$613,913",0.73%,5.39%
420G,779,GanjaCoin,"$26,969 ",$0.027727,"972,649",Low Vol,0.03%,21.87%,-17.68%
LTCR,804,Litecred,"$15,372 ",$0.000509,"30,227,750",Low Vol,0.05%,-53.59%,24.17%
ENRG,181,Energycoin,"$12,040,141 ",$0.099365,"121,170,965","$22,996",1.19%,-0.02%,25.27%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.30%
FLVR,740,FlavorCoin,"$40,877 ",$0.001956,"20,898,106",*,Low Vol,0.04%,11.90%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.10%
VOX,179,Voxels,"$12,149,256 ",$0.057854,"210,000,000",*,"$136,564",0.51%,-2.06%
BCAP,187,BCAP,"$10,543,200 ",$1.05,"10,000,000",*,"$157,565",0.40%,2.96%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,-0.25%
ZUR,426,Zurcoin,"$348,267 ",$0.004210,"82,726,203","$1,922",-0.18%,-7.05%,13.13%
NEO,10,NEO,"$1,897,150,000 ",$37.94,"50,000,000",*,"$39,306,800",-1.40%,-6.51%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-1.57%,-1.39%,-6.17%
PONZI,721,PonziCoin,"$48,658 ",$0.056507,"861,099",Low Vol,0.05%,?,-0.60%
SKULL,917,Pirate Blocks,? ,$0.004521,?,$872,0.04%,22.33%,105.30%
AV,945,AvatarCoin,? ,$0.142006,?,*,Low Vol,0.05%,0.94%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.10%
XCRE,490,Creatio,"$49,892 ",$0.002431,"20,520,514",*,"$2,149",6.14%,-10.86%
GAME,49,GameCredits,"$146,786,247 ",$2.29,"63,960,264","$3,919,740",-1.25%,1.16%,30.02%
ACP,789,AnarchistsPrime,"$22,160 ",$0.005042,"4,394,874",Low Vol,-18.57%,-31.13%,4.06%
XNG,507,Enigma,"$5,788 ",$0.348125,"16,627",$613,-4.07%,-3.81%,-8.39%
NET,405,NetCoin,"$513,203 ",$0.000652,"787,126,712",$779,0.03%,-4.37%,-19.39%
FLDC,206,FoldingCoin,"$7,967,023 ",$0.015480,"514,662,238",*,"$426,368",-0.64%,5.05%
LVPS,499,LevoPlus,"$17,953 ",$0.023779,"755,020","$133,762",-0.10%,51.38%,31.36%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.05%,-7.44%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.13%,-0.45%
TEK,580,TEKcoin,"$246,433 ",$0.000174,"1,414,054,562",Low Vol,28.96%,24.00%,41.82%
BITSILVER,449,bitSilver,"$169,720 ",$19.07,"8,902",*,$584,1.04%,2.69%
MCRN,743,MACRON,"$40,377 ",$0.000101,"401,421,401",*,Low Vol,11.51%,-25.19%
BIOS,755,BiosCrypto,"$37,107 ",$0.001782,"20,821,709",*,Low Vol,0.05%,?
UET,476,Useless Ether...,"$86,902 ",$0.021913,"3,965,716",*,"$1,392",11.81%,-2.67%
TER,909,TerraNova,? ,$45.75,?,"$2,012",0.04%,-0.98%,-2.29%
TES,537,TeslaCoin,"$746,422 ",$0.010253,"72,801,735",Low Vol,0.05%,0.45%,37.66%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.05%,385.22%,7.28%
MEME,305,Memetic,"$2,676,348 ",$0.162609,"16,458,796","$18,961",0.05%,3.39%,-7.58%
ADT,108,adToken,"$30,048,840 ",$0.050081,"600,000,000",*,"$327,177",-0.12%,6.09%
CORG,617,CorgiCoin,"$156,719 ",$0.000125,"1,251,855,418",*,Low Vol,3.16%,43.60%
USNBT,402,NuBits,"$547,016 ",$1.04,"523,851",*,"$4,064,580",-2.56%,4.30%
GML,1034,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.05%,19.27%
ELC,979,Elacoin,? ,$0.114389,?,Low Vol,0.03%,-0.26%,34.16%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,0.49%,12.52%,-8.91%
J,612,Joincoin,"$161,685 ",$0.066037,"2,448,402",Low Vol,0.05%,26.02%,-26.17%
ADZ,316,Adzcoin,"$2,433,130 ",$0.043671,"55,714,880","$3,487",0.03%,-8.60%,-13.57%
ADX,77,AdEx,"$63,739,977 ",$1.20,"53,253,776",*,"$7,861,270",-1.85%,4.69%
FLT,598,FlutterCoin,"$196,022 ",$0.000608,"322,214,524",Low Vol,0.06%,3.82%,-56.69%
HUSH,329,Hush,"$2,114,210 ",$1.92,"1,100,888","$37,129",2.15%,6.46%,24.17%
RDD,109,ReddCoin,"$29,842,273 ",$0.001043,"28,601,264,179",*,"$327,680",0.61%,-1.46%
ICOB,643,ICOBID,"$116,523 ",$0.001106,"105,389,049",*,Low Vol,0.04%,9.74%
ADC,360,AudioCoin,"$1,441,647 ",$0.001756,"820,772,953","$2,876",0.05%,0.16%,-2.60%
DNR,422,Denarius,"$356,936 ",$0.442058,"807,441","$14,535",1.20%,-16.20%,-21.41%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.04%,-19.25%,-14.18%
ADL,350,Adelphoi,"$1,724,734 ",$0.073480,"23,472,224",*,"$4,746",-10.23%,79.05%
MINT,269,Mintcoin,"$4,213,624 ",$0.000170,"24,830,132,923",*,"$4,470",0.26%,24.68%
AEON,156,Aeon,"$16,202,257 ",$1.11,"14,651,140","$170,929",8.35%,44.59%,98.65%
ICOO,271,ICO OpenLedger,"$4,032,310 ",$8.66,"465,755",*,"$2,848",-0.55%,3.83%
ICON,754,Iconic,"$37,321 ",$0.062946,"592,894",*,Low Vol,0.04%,26.66%
LEA,750,LeaCoin,"$38,646 ",$0.000133,"290,428,690",Low Vol,-9.01%,-22.46%,-9.51%
MEC,252,Megacoin,"$5,000,352 ",$0.152049,"32,886,450","$72,312",-0.49%,-1.62%,0.51%
BRX,278,Breakout Stake,"$3,668,101 ",$0.585203,"6,268,082",*,"$212,745",0.91%,9.60%
XEL,92,Elastic,"$38,771,430 ",$0.450710,"86,023,008",*,"$432,885",2.66%,3.44%
XEM,8,NEM,"$2,405,484,000 ",$0.267276,"8,999,999,999",*,"$7,845,910",-1.18%,-2.15%
XEN,841,Xenixcoin,$274 ,$0.027167,"10,100",Low Vol,0.03%,3.00%,477.16%
YASH,522,YashCoin,"$1,477,028 ",$0.147700,"10,000,187",*,Low Vol,0.03%,-1.14%
NAUT,303,NautilusCoin,"$2,742,138 ",$0.169477,"16,180,000",*,"$165,521",1.53%,0.75%
SMLY,349,SmileyCoin,"$1,732,964 ",$0.000067,"25,960,250,000",**,"$4,344",-0.26%,-1.23%
LEO,87,LEOcoin,"$45,736,950 ",$0.516710,"88,515,705",**,"$177,485",0.02%,1.70%
BRO,538,Bitradio,"$737,131 ",$0.131718,"5,596,284",*,Low Vol,0.04%,?
BRK,307,Breakout,"$2,634,122 ",$0.145194,"18,142,083","$88,608",-2.82%,-3.19%,8.20%
TALK,549,BTCtalkcoin,"$486,360 ",$0.007449,"65,290,635",Low Vol,-0.91%,?,?
MER,351,Mercury,"$1,678,850 ",$0.016789,"100,000,000",*,"$16,453",-3.14%,-4.74%
LEX,828,Lex4All,"$5,264 ",$0.005264,"1,000,000",*,Low Vol,-0.06%,-23.54%
CREVA,486,CrevaCoin,"$58,526 ",$0.001608,"36,390,750","$1,065",0.05%,-6.80%,-11.07%
WOMEN,901,WomenCoin,? ,$0.006963,?,"$2,830",0.05%,61.50%,8.82%
WINGS,80,Wings,"$58,173,791 ",$0.648477,"89,708,333",*,"$1,545,830",-3.60%,15.28%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,-4.72%,18.10%,28.68%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.04%,116.03%
RUBIT,895,RubleBit,? ,$0.004735,?,"$4,306",-1.45%,-6.94%,10.73%
SLEVIN,501,Slevin,"$15,215 ",$0.000217,"70,000,000",*,"$73,155",0.04%,24.69%
USC,542,Ultimate Secu...,"$584,067 ",$0.056469,"10,343,113",Low Vol,0.05%,28.93%,-23.41%
ONION,262,DeepOnion,"$4,534,927 ",$1.42,"3,190,667","$41,356",3.28%,28.22%,5.22%
CJ,455,Cryptojacks,"$136,928 ",$0.000337,"406,568,581","$1,057",20.84%,5.36%,-6.89%
NEWB,415,Newbium,"$419,160 ",$0.008383,"50,000,000",*,$980,-16.88%,6.76%
RSGP,807,RSGPcoin,"$14,610 ",$8.48,"1,724",*,Low Vol,0.04%,8.60%
BLOCKPAY,346,BlockPay,"$1,747,766 ",$0.321973,"5,428,300",*,"$3,225",1.14%,-21.62%
ARGUS,813,Argus,"$11,630 ",$0.010128,"1,148,324",Low Vol,-0.04%,3.06%,22.85%
MSP,93,Mothership,"$37,944,200 ",$0.271030,"140,000,000",*,"$1,225,430",5.65%,18.95%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.05%,3.73%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,-0.32%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,0.04%,-33.63%,-43.66%
CWXT,745,CryptoWorldX ...,"$39,913 ",$0.000696,"57,385,690",*,Low Vol,0.04%,6.46%
SNAKE,956,SnakeEyes,? ,$0.040705,?,*,Low Vol,-0.06%,31.43%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,0.05%,26.29%,10.51%
XWC,335,WhiteCoin,"$1,974,882 ",$0.007954,"248,275,075","$18,983",-1.29%,-2.50%,37.24%
OBITS,180,OBITS,"$12,127,232 ",$0.763175,"15,890,500",*,"$70,961",-5.22%,-19.54%
TX,315,TransferCoin,"$2,488,355 ",$0.408509,"6,091,311",*,"$52,372",0.61%,2.89%
EAC,178,EarthCoin,"$12,188,605 ",$0.001075,"11,333,598,420","$367,423",0.40%,-2.60%,0.46%
42,554,42-coin,"$436,502 ",$10392.90,41.999999,Low Vol,0.05%,-13.49%,36.22%
XLR,471,Solaris,"$98,820 ",$0.245816,"402,006","$1,229",-5.70%,-32.50%,-29.60%
PXI,607,Prime-XI,"$169,642 ",$0.010483,"16,182,150",Low Vol,0.02%,-8.49%,-5.47%
DAR,258,Darcrus,"$4,737,936 ",$0.347770,"13,623,762",*,"$43,713",0.58%,4.76%
DAS,430,DAS,"$295,264 ",$0.175551,"1,681,927","$5,905",-3.59%,-9.24%,22.28%
PXC,407,Phoenixcoin,"$495,364 ",$0.008260,"59,972,425","$2,338",5.20%,9.59%,54.40%
OPAL,944,Opal,? ,$0.013116,?,*,Low Vol,3.43%,0.82%
CNT,352,Centurion,"$1,676,572 ",$0.063106,"26,567,684","$28,118",1.82%,13.94%,66.95%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,765,900 ",$0.907659,"100,000,000",*,"$41,579,100",-0.24%,2.29%
ICN,444,iCoin,"$174,564 ",$0.006042,"28,892,300","$4,291",0.05%,-22.69%,18.67%
ESP,280,Espers,"$3,564,925 ",$0.000174,"20,487,015,274","$45,535",4.73%,-5.63%,-21.59%
ADCN,641,Asiadigicoin,"$117,172 ",$0.004700,"24,931,054",Low Vol,0.05%,-2.01%,-8.31%
DEUS,866,DeusCoin,? ,$0.693237,?,"$73,625",1.20%,3.20%,57.87%
TRADE2,763,TradecoinV2,"$34,307 ",$0.002043,"16,791,170",Low Vol,-2.03%,-25.51%,-23.24%
FAZZ,958,Fazzcoin,? ,$0.005088,?,*,Low Vol,27.94%,-0.43%
METAL,562,MetalCoin,"$381,181 ",$0.004955,"76,925,527",*,Low Vol,-30.45%,-2.03%
ICE,377,iDice,"$1,041,308 ",$0.662826,"1,571,013",*,"$1,058",-0.03%,98.42%
START,334,Startcoin,"$1,985,444 ",$0.044043,"45,079,785",**,"$94,300",-3.46%,-0.78%
AU,593,AurumCoin,"$203,617 ",$0.687393,"296,216",Low Vol,0.03%,-9.23%,-16.38%
CNC,428,CHNCoin,"$308,637 ",$0.008533,"36,170,927","$48,509",-0.99%,7.35%,4.06%
ATOM,425,Atomic Coin,"$352,371 ",$0.030085,"11,712,461","$2,298",-5.14%,-7.89%,6.80%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,620",Low Vol,?,-0.98%,?
RYCN,997,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.03%,-8.06%
NKA,367,IncaKoin,"$1,198,740 ",$0.000125,"9,561,538,525","$12,647",-0.07%,8.62%,-5.14%
KAYI,648,Kayi,"$111,896 ",$0.000128,"871,680,000",*,Low Vol,-0.02%,0.12%
ZCC,292,ZcCoin,"$3,179,746 ",$0.051571,"61,657,044","$219,831",-0.19%,2.42%,0.61%
ZCL,279,ZClassic,"$3,572,057 ",$1.97,"1,809,800","$175,946",-0.04%,3.56%,56.84%
SUPER,578,SuperCoin,"$259,442 ",$0.005920,"43,827,438",Low Vol,-3.24%,9.56%,-37.91%
UNIBURST,630,UniBURST,"$133,343 ",$0.133343,"999,999",*,Low Vol,-0.06%,-3.39%
NOTE,221,DNotes,"$6,925,703 ",$0.054750,"126,495,938","$92,401",9.54%,14.61%,46.58%
MCAP,52,MCAP,"$134,474,783 ",$1.61,"83,626,516",*,"$505,325",1.56%,-5.34%
PAC,911,Paccoin,? ,$7.9e-08,?,"$1,598",-1.08%,-3.41%,-2.56%
OS76,791,OsmiumCoin,"$21,490 ",$0.024037,"894,026",Low Vol,0.03%,-12.22%,6.13%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.61%
VSL,100,vSlice,"$34,523,436 ",$1.03,"33,390,496",*,"$112,565",-0.02%,-3.51%
VSM,327,VOISE,"$2,149,698 ",$2.60,"825,578",*,"$30,404",5.40%,17.34%
INCNT,182,Incent,"$11,818,956 ",$0.256841,"46,016,625",*,"$189,943",1.67%,10.68%
