symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,699,Prime-XI,"$120,129",$0.007110,"16,896,835",Low Vol,0.96%,8.01%,14.92%
DAR,378,Darcrus,"$1,616,950",$0.118890,"13,600,388",*,"$68,104",1.23%,-8.73%
DAS,480,DAS,"$411,874",$0.159760,"2,578,078","$1,090",1.53%,13.15%,-10.97%
PXC,637,Phoenixcoin,"$297,472",$0.004874,"61,029,085",Low Vol,0.65%,-5.57%,16.36%
DAY,950,Chronologic,?,$7.58,?,*,"$9,834",-26.33%,-4.23%
TNT,128,Tierion,"$25,697,493",$0.060820,"422,513,667",*,"$406,555",-0.44%,-10.28%
CNT,311,Centurion,"$3,669,852",$0.093643,"39,189,860","$15,265",0.33%,0.48%,3.77%
CUBE,710,DigiCube,"$113,098",$0.000047,"2,429,126,009",*,Low Vol,1.17%,2.53%
AE,67,Aeternity,"$85,746,407",$0.367978,"233,020,472",*,"$419,697",-0.67%,-7.13%
ICN,668,iCoin,"$177,149",$0.006099,"29,044,375",Low Vol,1.17%,5.76%,?
ESP,366,Espers,"$1,926,539",$0.000093,"20,661,175,500","$33,860",-12.46%,-38.24%,-4.73%
FIRE,539,Firecoin,"$89,807",$0.912558,"98,412",*,$726,1.17%,5.39%
DEUS,939,DeusCoin,?,$0.535104,?,"$20,709",1.88%,1.92%,-2.28%
KLN,917,Kolion,?,$1.67,?,"$355,515",2.51%,6.47%,6.96%
ETHD,344,Ethereum Dark,"$2,439,855",$1.63,"1,500,000","$3,175,080",0.64%,-50.05%,92.85%
METAL,610,MetalCoin,"$619,614",$0.008055,"76,925,527",*,Low Vol,?,2.49%
ICE,489,iDice,"$371,720",$0.236612,"1,571,013",*,"$5,486",0.35%,-41.85%
START,367,Startcoin,"$1,908,543",$0.042337,"45,079,785","$145,566",7.14%,-11.43%,-21.15%
AU,630,AurumCoin,"$351,937",$1.19,"296,216",Low Vol,1.43%,8.69%,10.42%
CNC,818,CHNCoin,"$35,669",$0.000858,"41,586,095",Low Vol,0.68%,1.54%,-11.76%
ATOM,502,Atomic Coin,"$280,846",$0.022930,"12,247,695","$4,541",-2.81%,-11.03%,-21.05%
CNO,661,Coin(O),"$195,818",$0.001862,"105,145,193",Low Vol,1.17%,41.42%,?
ULA,575,Ulatech,"$2,366",$0.024488,"96,601",$714,1.16%,-28.78%,-41.66%
NKA,594,IncaKoin,"$946,924",$0.000093,"10,189,694,458",Low Vol,1.36%,2.72%,-10.94%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.80%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$275,404",3.62%,-13.98%,-39.59%
ZCL,323,ZClassic,"$3,184,325",$1.76,"1,809,800","$77,699",1.66%,-7.13%,-22.34%
SUPER,632,SuperCoin,"$323,854",$0.007297,"44,379,328",Low Vol,1.18%,-6.03%,-24.00%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.11%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.72%
MCR,928,Macro,?,$5.33,?,*,"$45,090",3.27%,5.38%
NOTE,272,DNotes,"$4,908,704",$0.038396,"127,843,496","$25,500",0.04%,-16.40%,-24.83%
MCAP,60,MCAP,"$96,238,478",$2.51,"38,295,641",*,"$1,710,920",1.06%,-8.57%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,370",-1.52%,-8.90%,-0.92%
SANDG,866,Save and Gain,"$16,410",$0.005354,"3,064,800",Low Vol,1.16%,17.91%,3.94%
SOAR,197,Soarcoin,"$11,713,871",$0.015364,"762,398,445",*,"$6,061",1.17%,-10.73%
VSL,194,vSlice,"$11,981,979",$0.358844,"33,390,496",*,"$214,287",0.29%,-8.77%
INCNT,245,Incent,"$6,935,626",$0.150720,"46,016,625",*,"$208,585",-0.96%,-17.83%
