symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1067,Nexxus,?,$0.008711,?,*,Low Vol,-0.28%,1.44%
XLR,469,Solaris,"$455,978",$0.862178,"528,868","$19,627",-21.85%,5.90%,50.28%
PXI,528,Prime-XI,"$111,541",$0.006607,"16,881,780","$1,511",-0.21%,-17.58%,2.04%
DAR,374,Darcrus,"$1,658,445",$0.121941,"13,600,388",*,"$45,197",0.65%,-14.08%
DAS,475,DAS,"$408,538",$0.158643,"2,575,207","$3,330",19.43%,1.11%,-10.65%
PXC,636,Phoenixcoin,"$328,182",$0.005379,"61,006,585",Low Vol,0.46%,5.78%,33.23%
DAY,950,Chronologic,?,$9.30,?,*,"$6,355",17.30%,-3.07%
TNT,125,Tierion,"$28,081,272",$0.066462,"422,513,667",*,"$536,877",-0.68%,-8.32%
CNT,313,Centurion,"$3,672,991",$0.093723,"39,189,860","$23,775",0.18%,1.35%,3.89%
CUBE,706,DigiCube,"$110,812",$0.000046,"2,429,126,009",*,Low Vol,-0.15%,4.76%
AE,67,Aeternity,"$91,157,842",$0.391201,"233,020,472",*,"$258,076",-1.30%,1.23%
ICN,675,iCoin,"$168,250",$0.005793,"29,041,263",Low Vol,-0.14%,-1.33%,-13.10%
ESP,314,Espers,"$3,647,502",$0.000177,"20,657,659,776","$28,565",9.63%,100.86%,73.90%
ADCN,546,Asiadigicoin,"$60,489",$0.002426,"24,931,054",$934,1.12%,-0.59%,1.11%
DEUS,935,DeusCoin,?,$0.514433,?,"$24,684",-0.98%,2.45%,-7.70%
KLN,913,Kolion,?,$1.59,?,"$341,575",1.56%,4.14%,4.24%
ETHD,281,Ethereum Dark,"$4,941,795",$3.29,"1,500,000","$2,019,230",0.57%,2.31%,283.76%
METAL,608,MetalCoin,"$607,089",$0.007892,"76,925,527",*,Low Vol,-0.17%,9.82%
ICE,453,iDice,"$637,801",$0.405981,"1,571,013",*,"$3,744",-0.53%,66.83%
START,364,Startcoin,"$1,959,988",$0.043478,"45,079,785","$129,902",-4.82%,-5.93%,-26.43%
AU,630,AurumCoin,"$352,834",$1.19,"296,216",Low Vol,6.90%,61.73%,15.14%
CNC,822,CHNCoin,"$34,447",$0.000831,"41,477,679",Low Vol,-1.38%,-3.12%,-12.12%
ATOM,489,Atomic Coin,"$308,310",$0.025207,"12,231,327","$1,474",1.38%,-2.66%,-14.08%
CNO,687,Coin(O),"$139,098",$0.001323,"105,144,745",Low Vol,-0.15%,4.88%,?
ULA,896,Ulatech,"$3,885",$0.040217,"96,601",Low Vol,52.80%,102.47%,19.67%
NKA,592,IncaKoin,"$925,142",$0.000091,"10,176,077,549",Low Vol,-0.08%,90.07%,5.39%
KAYI,938,Kayicoin,?,$0.001550,?,*,"$18,614",-3.28%,59.20%
ZCC,426,ZcCoin,"$926,699",$0.015030,"61,657,044","$301,341",-4.00%,-5.91%,-0.16%
ZCL,318,ZClassic,"$3,434,457",$1.90,"1,809,800","$64,116",0.09%,0.46%,-21.65%
SUPER,632,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,-0.08%,-2.63%,-5.51%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.67%,16.42%
DUB,1085,Dubstep,?,$0.001232,?,*,Low Vol,-0.17%,1.14%
UNIBURST,789,UniBURST,"$47,022",$0.047022,"999,999",*,Low Vol,-0.98%,-0.25%
MCR,933,Macro,?,$4.59,?,*,"$29,183",-2.38%,-6.83%
NOTE,265,DNotes,"$5,710,273",$0.044675,"127,817,217","$17,744",-3.34%,-3.79%,-14.74%
MCAP,61,MCAP,"$98,597,872",$2.57,"38,295,641",*,"$1,136,370",-4.50%,-4.55%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,197",-5.00%,-10.87%,-8.54%
SANDG,875,Save and Gain,"$13,981",$0.004562,"3,064,800",Low Vol,-0.15%,4.88%,?
SOAR,188,Soarcoin,"$13,181,259",$0.017289,"762,398,445",*,"$3,361",-0.14%,11.03%
VSL,189,vSlice,"$13,176,023",$0.394604,"33,390,496",*,"$220,577",0.39%,-8.64%
INCNT,241,Incent,"$7,474,020",$0.162420,"46,016,625",*,"$329,036",-9.59%,7.90%
