symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,412,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",3.89%,7.95%,196.90%
ZCL,305,ZClassic,"$3,774,229",$2.09,"1,809,800","$68,093",1.88%,2.58%,5.69%
SUPER,462,SuperCoin,"$433,370",$0.009812,"44,167,519",$960,0.87%,11.45%,6.44%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,581",$0.046581,"999,999",*,Low Vol,-0.02%,-24.52%
MCR,935,Macro,?,$4.41,?,*,"$11,665",0.74%,-11.77%
NOTE,261,DNotes,"$5,786,941",$0.045302,"127,742,819","$11,657",0.89%,2.69%,-11.17%
MCAP,61,MCAP,"$104,892,527",$2.74,"38,295,641",*,"$1,412,810",-0.15%,7.03%
PAC,950,Paccoin,?,$1.5e-07,?,"$3,961",-4.51%,14.11%,-1.07%
OS76,863,OsmiumCoin,"$14,257",$0.015947,"894,026",Low Vol,0.74%,7.60%,-50.65%
SOAR,200,Soarcoin,"$12,090,801",$0.015859,"762,398,445",*,"$1,997",0.74%,6.34%
VSL,169,vSlice,"$16,377,738",$0.490491,"33,390,496",*,"$249,192",1.39%,-14.79%
INCNT,230,Incent,"$8,097,085",$0.175960,"46,016,625",*,"$22,086",0.32%,5.52%
