symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,389,Elixir,"$1,640,925",$0.078347,"20,944,351",*,"$71,676",4.32%,-10.14%
GNO,54,Gnosis,"$115,899,106",$104.92,"1,104,590",*,"$1,018,950",0.85%,-7.24%
PIZZA,904,PizzaCoin,"$3,266",$0.002371,"1,377,917",Low Vol,-0.43%,8.50%,34.81%
PPC,108,Peercoin,"$32,063,645",$1.32,"24,381,702","$959,690",0.65%,2.82%,6.54%
SAFEX,155,Safe Exchange...,"$19,577,213",$0.009116,"2,147,483,647",*,"$221,573",-0.07%,0.76%
DISK,1064,DarkLisk,?,$0.000790,?,Low Vol,-0.35%,-5.06%,6.61%
MBI,637,Monster Byte,"$591,217",$0.035144,"16,822,736",*,Low Vol,-0.34%,-15.32%
GAY,1098,GAY Money,?,$0.014022,?,Low Vol,-35.58%,-28.67%,-42.96%
WINK,1069,Wink,?,$0.000233,?,*,Low Vol,-0.72%,-9.60%
VIBE,255,VIBE,"$6,639,680",$0.040062,"165,733,447",*,"$59,495",-10.65%,-11.62%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,-0.35%,-19.19%,-17.62%
QRK,614,Quark,"$1,490,665",$0.005922,"251,727,515",Low Vol,0.28%,-3.71%,1.80%
QRL,119,Quantum Resis...,"$27,316,328",$0.525314,"52,000,000",*,"$384,056",0.42%,-0.33%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-0.35%,8.50%,28.39%
QCN,553,QuazarCoin,"$102,355",$0.016932,"6,044,911","$1,780",-0.35%,4.62%,17.53%
DGCS,911,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,-0.35%,8.52%,29.78%
GAM,205,Gambit,"$11,192,575",$9.36,"1,195,377",*,"$218,770",1.09%,1.26%
PPP,147,PayPie,"$21,168,593",$0.256589,"82,500,000",*,"$169,533",-1.39%,-15.76%
VEC2,773,Vector,"$73,110",$0.004459,"16,396,355",Low Vol,-0.27%,8.50%,17.95%
DBIX,274,DubaiCoin,"$5,599,277",$4.29,"1,305,123","$66,355",-0.40%,-0.72%,-13.75%
FAL,450,Falcoin,"$758,744",$3.86,"196,766","$525,556",0.24%,2.93%,74.70%
PPT,51,Populous,"$127,615,473",$3.09,"41,252,246",*,"$255,624",-0.11%,6.76%
BUCKS,489,SwagBucks,"$392,091",$1.36,"288,061",$545,-0.35%,2.94%,70.69%
NSR,252,NuShares,"$6,741,209",$0.002427,"2,777,600,756",*,"$3,261",-0.43%,11.11%
BVC,821,BeaverCoin,"$41,104",$0.013194,"3,115,258",Low Vol,3.60%,10.30%,17.02%
IBANK,882,iBank,"$14,306",$0.003161,"4,526,324",Low Vol,-0.35%,?,-21.86%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.44%,5.78%
GBYTE,61,Byteball Bytes,"$100,772,944",$172.59,"583,896",*,"$291,343",-0.49%,1.81%
UTC,474,UltraCoin,"$529,738",$0.011983,"44,208,587",$521,-0.33%,19.64%,29.36%
GOOD,659,Goodomy,"$312,216",$0.000707,"441,349,000",*,Low Vol,-0.30%,4.61%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,-0.35%,35.60%,156.79%
XVP,484,Virtacoinplus,"$415,193",$0.045452,"9,134,750","$1,846",-8.76%,6.01%,-0.34%
YOC,953,Yocoin,?,$0.002505,?,*,"$16,160",-0.30%,70.57%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.03%,-4.13%
BRIT,428,BritCoin,"$1,023,644",$0.048130,"21,268,092","$1,135",-0.45%,-29.49%,7.66%
STRC,437,StarCredits,"$894,546",$0.198788,"4,500,000",*,"$1,611",-0.35%,22.88%
MTH,131,Monetha,"$22,767,817",$0.105008,"216,819,832",*,"$470,670",-1.70%,3.69%
IRL,1114,IrishCoin,?,$0.001242,?,Low Vol,-0.35%,-14.72%,-23.66%
HTML5,278,HTMLCOIN,"$5,262,578",$0.000129,"40,659,020,000","$41,994",-22.48%,3.96%,-7.51%
MTL,47,Metal,"$137,050,375",$7.10,"19,300,994",*,"$2,780,230",1.91%,-0.48%
MTM,771,MTMGaming,"$74,678",$0.024893,"3,000,000",*,Low Vol,2.74%,-11.43%
HPC,390,Happycoin,"$1,594,757",$0.130102,"12,257,746","$80,050",3.85%,-17.83%,-40.87%
SOCC,861,SocialCoin,"$22,199",$0.016029,"1,384,879",Low Vol,-0.35%,15.96%,40.12%
XVC,313,Vcash,"$3,959,155",$0.259541,"15,254,447","$93,108",-1.34%,-19.89%,-29.47%
XVE,1084,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.35%,34.71%
INF,918,InfChain,?,$0.008058,?,"$4,167,260",-1.07%,-3.98%,4.37%
XVG,75,Verge,"$73,230,517",$0.005191,"14,106,202,684","$2,895,270",1.11%,-8.28%,-16.82%
PINK,248,PinkCoin,"$7,083,848",$0.019476,"363,729,400","$212,520",1.30%,-2.27%,-15.16%
MOJO,509,MojoCoin,"$279,885",$0.023107,"12,112,678",*,"$4,163",7.23%,-9.55%
PING,364,CryptoPing,"$2,194,087",$0.220465,"9,952,089",*,"$127,823",-1.55%,12.30%
ONX,412,Onix,"$1,270,658",$0.046319,"27,432,814","$17,798",0.11%,-0.45%,-0.42%
EBT,596,Ebittree Coin,"$5,626",$0.004607,"1,221,291","$4,182",-2.32%,41.91%,173.87%
PURA,78,Pura,"$65,840,056",$0.383982,"171,466,516","$396,335",4.09%,-2.39%,-10.82%
ARDR,28,Ardor,"$213,636,042",$0.213850,"998,999,495",*,"$3,138,250",2.71%,-0.71%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.45%
ARI,768,Aricoin,"$77,226",$0.000551,"140,262,505",Low Vol,-2.13%,5.85%,-1.69%
TRUST,325,TrustPlus,"$3,379,360",$0.105320,"32,086,595",*,"$74,091",10.46%,0.35%
VLTC,573,Vault Coin,"$47,426",$0.001574,"30,140,570","$1,593",-33.10%,-30.97%,-67.10%
NYAN,695,Nyancoin,"$162,172",$0.000514,"315,362,525",Low Vol,-0.17%,45.80%,-8.85%
WDC,427,WorldCoin,"$1,036,630",$0.008939,"115,962,321","$5,573",-1.62%,-5.10%,17.73%
TIX,559,Tickets,"$83,585",$0.000001,"66,876,281,414","$2,252",1.34%,-9.66%,-31.25%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,081,550",$0.026952,"77,231,176","$87,317",-0.46%,-8.73%,-13.11%
CCT,940,Crystal Clear ,?,$1.20,?,*,"$45,961",-12.40%,7.20%
XJO,549,Joulecoin,"$113,349",$0.003333,"34,005,456","$3,361",-0.35%,8.29%,19.38%
TRICK,1077,TrickyCoin,?,$0.008466,?,Low Vol,-0.43%,?,28.23%
BCN,23,Bytecoin,"$271,207,901",$0.001480,"183,253,534,612","$2,735,440",1.12%,4.93%,15.27%
PART,103,Particl,"$38,836,230",$5.02,"7,735,577",*,"$181,618",-2.87%,-13.17%
NAV,99,NAV Coin,"$40,740,007",$0.658308,"61,885,937",*,"$1,086,880",-1.44%,-3.41%
CHESS,707,ChessCoin,"$138,909",$0.002571,"54,032,769",*,Low Vol,0.44%,9.13%
DRXNE,560,DROXNE,"$82,257",$0.001357,"60,623,313",*,"$1,557",-5.87%,7.50%
HBT,320,Hubii Network,"$3,562,846",$0.160047,"22,261,249",*,"$10,110",2.02%,9.19%
OAX,195,OAX,"$11,847,457",$0.473723,"25,009,250",*,"$167,996",-1.35%,-1.52%
OHM,662,OHM,"$297,762",$0.010216,"29,146,944",*,Low Vol,-0.35%,-29.86%
SXC,386,Sexcoin,"$1,707,263",$0.013676,"124,840,089","$14,106",0.33%,12.45%,40.09%
NVST,235,NVO,"$8,160,555",$0.544037,"15,000,000",*,"$2,425",-1.39%,-4.04%
PIE,486,PIECoin,"$409,131",$0.014755,"27,727,340",*,$950,-0.74%,12.08%
IOP,287,Internet of P...,"$4,995,021",$2.75,"1,816,107","$1,653,940",10.32%,-20.36%,-40.56%
PIX,242,Lampix,"$7,466,357",$0.065886,"113,322,017",*,"$37,867",-7.13%,-22.47%
ION,134,ION,"$22,426,531",$1.33,"16,872,202",*,"$44,720",-0.61%,-2.18%
UIS,483,Unitus,"$417,471",$0.008923,"46,785,866","$1,594",-10.67%,-19.47%,-29.20%
RHFC,1079,RHFCoin,?,$0.001242,?,*,Low Vol,-0.35%,8.50%
4CHN,789,ChanCoin,"$62,819",$0.009409,"6,676,671",Low Vol,1.34%,1.80%,10.76%
FLIK,923,FLiK,?,$0.095000,?,*,"$621,866",0.01%,-16.90%
RVT,173,Rivetz,"$14,845,630",$0.565667,"26,244,468",*,"$28,894",26.68%,1.65%
MYB,272,MyBit Token,"$5,678,176",$2.17,"2,616,334",*,"$7,667",0.39%,-0.16%
IOC,86,I/O Coin,"$50,824,913",$3.10,"16,372,476",*,"$408,924",-2.04%,15.48%
NETKO,431,Netko,"$1,009,603",$0.252553,"3,997,590","$7,912",-0.69%,-11.36%,-17.52%
TROLL,648,Trollcoin,"$412,588",$0.000733,"562,533,537",Low Vol,-0.35%,9.63%,12.61%
NXT,80,Nxt,"$63,349,483",$0.063413,"998,999,942",*,"$3,900,820",2.80%,-3.49%
BQC,906,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.35%,8.50%,-67.02%
NXS,69,Nexus,"$80,593,385",$1.52,"53,054,425","$552,613",-3.54%,-3.52%,-2.41%
BOLI,530,Bolivarcoin,"$189,802",$0.024154,"7,857,975",$896,-0.36%,10.11%,18.68%
REV,890,Revenu,"$10,796",$0.009031,"1,195,525",Low Vol,-0.43%,-4.09%,-59.59%
XAS,133,Asch,"$22,439,775",$0.299197,"75,000,000","$19,358",-0.49%,-4.21%,-13.25%
JIN,698,Jin Coin,"$156,598",$0.015901,"9,848,485",Low Vol,-0.35%,?,215.12%
EVIL,735,Evil Coin,"$106,503",$0.005067,"21,020,383",Low Vol,-0.35%,-7.57%,27.52%
XSPEC,232,Spectrecoin,"$8,349,105",$0.408341,"20,446,404",*,"$31,555",-3.03%,-8.40%
P7C,897,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,-0.35%,?,25.78%
NXC,202,Nexium,"$11,244,011",$0.169028,"66,521,586",*,"$235,409",-1.35%,-12.11%
BTSR,647,BTSR,"$413,981",$0.126012,"3,285,250",*,Low Vol,2.14%,7.84%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.61%
CXT,570,Coinonat,"$58,290",$0.006760,"8,623,200",$509,-0.55%,24.86%,48.44%
BIT,1108,First Bitcoin,?,$0.013828,?,Low Vol,-0.35%,4.26%,17.37%
BQX,101,Bitquence,"$40,146,773",$0.560412,"71,637,960",*,"$542,129",-3.20%,-10.42%
NLC2,129,NoLimitCoin,"$24,272,806",$0.119031,"203,920,037",*,"$80,547",2.58%,-15.83%
XCN,650,Cryptonite,"$398,824",$0.001099,"362,903,956",Low Vol,-0.35%,23.43%,-36.41%
OK,182,OKCash,"$13,436,361",$0.183994,"73,026,082",*,"$1,314,530",0.25%,-11.32%
UBQ,88,Ubiq,"$48,458,847",$1.26,"38,329,811","$441,178",0.69%,-1.50%,-21.25%
2GIVE,345,2GIVE,"$2,775,973",$0.005374,"516,512,944","$19,306",-3.68%,-4.22%,-2.19%
HNC,983,Huncoin,?,$0.002145,?,"$2,268",-34.02%,-0.18%,-88.11%
COVAL,308,Circuits of V...,"$4,063,800",$0.004064,"1,000,000,000",*,"$92,709",-0.35%,-9.42%
CADASTRAL,282,Bitland,"$5,169,210",$0.172307,"30,000,000",*,$962,0.53%,10.51%
MAID,36,MaidSafeCoin,"$169,196,223",$0.373871,"452,552,412",*,"$3,614,160",1.56%,-6.90%
NTRN,285,Neutron,"$5,004,924",$0.159359,"31,406,597",*,"$25,305",4.58%,-1.46%
EBET,439,EthBet,"$879,733",$0.103470,"8,502,300",*,"$5,394",1.20%,-26.65%
GXS,76,GXShares,"$71,925,100",$1.78,"40,510,000",*,"$1,083,830",-0.38%,-5.49%
BTPL,738,Bitcoin Planet,"$100,471",$0.019297,"5,206,415",Low Vol,-0.35%,-32.00%,1.43%
SOON,824,SoonCoin,"$40,630",$0.003260,"12,462,620",*,Low Vol,-0.19%,0.35%
OP,1011,Operand,?,$0.000960,?,*,$583,-0.35%,15.29%
AC,608,AsiaCoin,"$2,210,224",$0.002086,"1,059,530,746",Low Vol,-0.35%,5.49%,-18.09%
HALLO,1006,Halloween Coin,?,$0.000249,?,$744,-9.46%,13.92%,-4.15%
YOYOW,939,YOYOW,?,$0.040162,?,*,"$70,293",-2.81%,1.70%
LKK,60,Lykke,"$101,505,657",$0.377313,"269,022,423",*,"$497,477",-0.57%,1.24%
XST,300,Stealthcoin,"$4,455,919",$0.164255,"27,128,054","$64,772",-0.35%,-4.03%,-8.35%
XSTC,1042,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.35%,8.50%
GRWI,424,Growers Inter...,"$1,085,432",$1.04,"1,043,956",*,"$12,511",-0.35%,-20.19%
EBST,927,eBoost,?,$0.137323,?,*,"$306,543",1.19%,-10.70%
CLOAK,113,CloakCoin,"$30,585,495",$5.98,"5,116,086",*,"$363,991",-2.46%,-1.04%
DRM,760,Dreamcoin,"$80,328",$0.032793,"2,449,568",*,Low Vol,-0.35%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-0.64%,-25.48%
NAMO,987,NamoCoin,?,$0.000282,?,"$1,763",-0.35%,8.14%,-19.06%
LANA,524,LanaCoin,"$202,089",$0.000247,"817,655,977","$1,188",-0.31%,-13.39%,9.45%
DEM,499,Deutsche eMark,"$356,945",$0.012843,"27,793,416","$2,104",0.61%,0.28%,15.73%
FLO,223,FlorinCoin,"$9,431,429",$0.068054,"138,588,241","$245,937",1.71%,-13.79%,2.98%
MBL,961,MobileCash,?,$0.001411,?,"$10,128",-0.27%,8.50%,111.83%
HXX,846,Hexx,"$30,738",$0.021139,"1,454,101",*,Low Vol,-0.35%,-30.78%
SIGMA,958,SIGMAcoin,?,$0.042557,?,*,"$11,102",1.12%,-7.41%
BLOCK,58,Blocknet,"$108,876,738",$22.50,"4,839,074",*,"$123,265",-0.28%,3.64%
REGA,942,Regacoin,?,$0.004346,?,"$41,175",-14.18%,68.01%,-22.39%
SCL,324,Social,"$3,396,957",$0.203240,"16,714,020",*,"$24,072",-8.82%,-12.15%
CREDO,121,Credo,"$26,087,137",$0.047440,"549,891,703",*,"$17,465",-3.94%,-7.93%
NEBL,122,Neblio,"$25,781,132",$2.07,"12,457,000",*,"$117,695",-4.72%,11.63%
UR,1005,UR,?,$0.000788,?,$787,-0.35%,6.66%,26.80%
GLT,758,GlobalToken,"$80,408",$0.003217,"24,993,200",Low Vol,-0.35%,8.58%,-7.81%
KLC,712,KiloCoin,"$132,953",$0.000677,"196,297,971",Low Vol,-0.35%,8.50%,13.89%
PTC,291,Pesetacoin,"$4,776,746",$0.036456,"131,026,274","$118,199",1.15%,4.77%,-7.29%
FIRE,727,Firecoin,"$116,006",$1.18,"98,412",*,Low Vol,40.63%,4.89%
MNM,672,Mineum,"$231,758",$0.024560,"9,436,367",Low Vol,-0.35%,29.19%,39.64%
AMP,218,Synereo,"$9,972,510",$0.121237,"82,256,324",*,"$453,606",1.20%,-10.11%
AMS,990,AmsterdamCoin,?,$0.003326,?,"$1,553",-9.64%,-19.16%,-13.25%
MNC,910,MantraCoin,"$1,050",$0.000226,"4,650,380",*,Low Vol,-77.34%,-72.26%
MND,809,MindCoin,"$46,030",$0.003669,"12,546,625",Low Vol,-0.35%,2.21%,15.91%
MNE,400,Minereum,"$1,472,260",$1.27,"1,154,750",*,"$25,481",1.43%,1.32%
SCS,883,Speedcash,"$14,246",$0.054410,"261,831",Low Vol,-0.35%,8.50%,5.61%
8BIT,668,8Bit,"$272,092",$0.233673,"1,164,415",*,Low Vol,-0.41%,14.83%
TRI,463,Triangles,"$602,627",$8.27,"72,891","$4,877",-0.27%,-9.72%,100.92%
PBT,311,Primalbase Token,"$3,976,160",$3976.16,"1,000",*,"$10,445",-0.30%,2.50%
TRK,676,Truckcoin,"$215,603",$0.001467,"146,948,572",*,Low Vol,12.61%,10.02%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1063,Donationcoin,?,$0.000339,?,Low Vol,-0.35%,-26.07%,-14.41%
TYC,981,Tyrocoin,?,$0.169381,?,"$2,816",-27.06%,-20.94%,-16.13%
300,766,300 Token,"$77,889",$259.63,300,*,Low Vol,-0.43%,6.42%
BDL,73,Bitdeal,"$75,410,443",$0.482751,"156,209,812","$420,519",0.26%,1.67%,20.35%
TRC,275,Terracoin,"$5,521,839",$0.258267,"21,380,350","$26,866",6.20%,2.41%,18.62%
B3,354,B3Coin,"$2,492,597",$0.010346,"240,921,403","$48,492",-0.54%,-15.49%,-54.96%
OCEAN,901,BurstOcean,"$5,668",$0.026760,"211,827",*,Low Vol,2.62%,-7.00%
USDT,18,Tether,"$437,127,136",$1.00,"437,061,577",*,"$316,980,000",0.06%,0.06%
TRX,45,TRON,"$141,660,611",$0.002166,"65,394,999,999",*,"$181,000",0.62%,-11.63%
KOBO,419,Kobocoin,"$1,132,857",$0.045864,"24,700,248",*,"$1,971",4.40%,78.68%
ATCC,257,ATC Coin,"$6,522,822",$0.619689,"10,525,960",*,"$431,454",0.56%,-7.63%
ZRX,64,0x,"$94,888,500",$0.189777,"500,000,000",*,"$3,385,190",0.68%,-3.91%
SAK,1104,Sharkcoin,?,$0.002441,?,Low Vol,-31.55%,-1.65%,-12.24%
RHOC,944,RChain,?,$0.245488,?,*,"$39,026",2.80%,7.65%
BERN,700,BERNcash,"$147,744",$0.002074,"71,234,301",Low Vol,-0.49%,-4.13%,58.79%
MRJA,989,GanjaCoin,?,$0.025963,?,"$1,586",-0.43%,-0.43%,-24.45%
GOKU,952,Gokucoin,?,$0.010803,?,"$17,694",4.45%,-4.70%,-40.90%
MMXVI,1086,MMXVI,?,$0.002991,?,Low Vol,3.55%,6.49%,?
LRC,90,Loopring,"$44,668,966",$0.156092,"286,170,756",*,"$788,798",-0.69%,-7.95%
HTC,462,HitCoin,"$620,651",$0.000056,"10,996,318,099","$10,665",-0.35%,8.51%,-9.40%
SLM,538,Slimcoin,"$134,895",$0.009031,"14,937,439","$2,997",-0.35%,-36.17%,-26.25%
AVT,175,Aventus,"$14,840,760",$2.47,"6,000,000",*,"$2,720,010",0.93%,-6.77%
MYST,196,Mysterium,"$11,673,832",$0.600845,"19,429,024",*,"$273,308",0.33%,-9.89%
LTCR,845,Litecred,"$30,740",$0.001017,"30,227,750",Low Vol,-0.27%,8.40%,6.14%
ENRG,192,Energycoin,"$11,987,516",$0.098827,"121,298,110","$215,248",-0.89%,-13.97%,-11.58%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.09%,7.64%
COXST,779,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.65%
XCO,543,X-Coin,"$127,466",$0.010292,"12,384,976",*,$649,-0.27%,44.42%
GMX,1099,GoldMaxCoin,?,$0.001580,?,*,Low Vol,-0.43%,8.50%
VOX,245,Voxels,"$7,409,997",$0.035286,"210,000,000",*,"$90,220",-1.58%,-6.47%
BCAP,211,BCAP,"$10,806,200",$1.08,"10,000,000",*,"$61,426",1.20%,-7.74%
ZUR,731,Zurcoin,"$109,651",$0.001293,"84,790,461",Low Vol,-0.35%,2.30%,-28.46%
NEO,8,NEO,"$1,431,500,000",$28.63,"50,000,000",*,"$85,496,200",0.78%,-2.13%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,0.54%,2.04%,4.07%
SUB,120,Substratum,"$26,541,553",$0.117393,"226,091,449",*,"$753,009",3.81%,-10.72%
SKULL,1033,Pirate Blocks,?,$0.004414,?,Low Vol,-0.69%,10.66%,-12.62%
AV,1041,AvatarCoin,?,$0.029011,?,*,Low Vol,-1.10%,3.86%
ANTI,745,AntiBitcoin,"$93,647",$0.005362,"17,465,159",Low Vol,-0.35%,21.27%,53.82%
XCRE,829,Creatio,"$39,379",$0.001919,"20,520,514",*,Low Vol,-0.35%,6.84%
GAME,55,GameCredits,"$115,671,023",$1.80,"64,355,352","$1,618,240",0.39%,-4.88%,-23.93%
ACP,584,AnarchistsPrime,"$29,844",$0.006791,"4,394,874",$719,-0.35%,7.02%,11.36%
SUR,998,Suretly,?,$3.52,?,*,"$1,126",3.60%,9.28%
XNG,598,Enigma,"$4,504",$0.270920,"16,627","$1,136",-13.04%,-35.88%,8.49%
ACT,924,Achain,?,$0.062312,?,*,"$601,946",8.23%,-19.28%
NET,472,NetCoin,"$533,127",$0.000677,"787,126,712","$2,826",8.79%,8.60%,16.31%
FLDC,276,FoldingCoin,"$5,347,776",$0.010192,"524,682,737",*,"$634,041",2.83%,18.85%
LVPS,594,LevoPlus,"$9,751",$0.009999,"975,181","$3,075",-0.42%,121.53%,12.99%
BIOB,877,BioBar,"$15,698",$0.017723,"885,756",*,Low Vol,-0.43%,-4.03%
SHORTY,639,Shorty,"$575,705",$0.005757,"100,000,000",*,Low Vol,-2.41%,-2.92%
TEK,534,TEKcoin,"$161,962",$0.000115,"1,414,054,562","$27,583",-0.35%,9.57%,-21.22%
BITSILVER,537,bitSilver,"$147,788",$16.76,"8,820",*,$997,3.67%,2.40%
MCRN,857,MACRON,"$22,657",$0.000056,"401,421,401",*,Low Vol,?,-77.48%
BIOS,832,BiosCrypto,"$37,607",$0.001806,"20,821,709",*,Low Vol,-0.35%,8.60%
PSY,1117,Psilocybin,?,$0.015691,?,Low Vol,-0.35%,8.23%,3.02%
GPU,762,GPU Coin,"$79,732",$0.001970,"40,477,042",Low Vol,-0.43%,-1.15%,37.42%
ODN,222,Obsidian,"$9,639,074",$0.395044,"24,400,000",*,"$262,155",-0.22%,-15.49%
UET,851,Useless Ether...,"$27,263",$0.006875,"3,965,716",*,Low Vol,1.20%,-21.59%
SONG,855,SongCoin,"$25,412",$0.000780,"32,565,300",Low Vol,-0.40%,-16.42%,45.92%
TES,435,TeslaCoin,"$929,015",$0.012699,"73,154,243",$609,-0.35%,11.30%,15.54%
SALT,40,SALT,"$159,877,355",$2.92,"54,675,000",*,"$2,687,390",-1.51%,-15.04%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.27%,245.20%,5276.62%
MEME,360,Memetic,"$2,358,628",$0.143305,"16,458,796","$95,449",-1.82%,-18.03%,-26.73%
ADT,152,adToken,"$20,121,780",$0.033536,"600,000,000",*,"$126,616",1.07%,3.10%
CORG,751,CorgiCoin,"$86,095",$0.000069,"1,251,855,418",*,Low Vol,-0.32%,-56.92%
USNBT,433,NuBits,"$957,918",$0.996873,"960,923",*,"$124,431",-0.06%,-0.84%
GML,1140,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.91%
ELC,1095,Elacoin,?,$0.117563,?,Low Vol,-0.35%,95.54%,9.61%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.53%,-38.18%,361.44%
J,718,Joincoin,"$127,388",$0.052029,"2,448,402",Low Vol,-0.35%,-4.08%,15.22%
ADZ,405,Adzcoin,"$1,340,853",$0.029687,"45,165,558","$2,103",4.24%,9.37%,-24.78%
ADX,87,AdEx,"$50,302,031",$0.893849,"56,275,759",*,"$4,613,340",0.96%,-7.48%
FLT,673,FlutterCoin,"$218,147",$0.000677,"322,214,524",Low Vol,-0.33%,18.31%,1.17%
HUSH,309,Hush,"$4,048,004",$1.81,"2,242,500","$40,783",0.75%,8.73%,-8.84%
RDD,107,ReddCoin,"$32,314,712",$0.001128,"28,641,446,792",*,"$834,957",3.26%,5.07%
ICOB,790,ICOBID,"$62,051",$0.000585,"106,082,162",*,Low Vol,-0.43%,-13.45%
ADC,382,AudioCoin,"$1,735,206",$0.002108,"823,183,805","$1,114",5.42%,15.00%,37.92%
ADA,14,Cardano,"$718,514,313",$0.027713,"25,927,070,538",*,"$11,546,400",2.17%,20.18%
ELS,899,Elysium,"$6,329",$0.001580,"4,005,012",Low Vol,-0.35%,5.10%,78.03%
ADL,609,Adelphoi,"$1,701,328",$0.072483,"23,472,224",*,Low Vol,0.69%,-24.42%
MINT,349,Mintcoin,"$2,666,076",$0.000107,"24,913,571,168",*,"$1,237",0.02%,5.47%
AEON,124,Aeon,"$25,094,620",$1.71,"14,651,140","$466,573",3.93%,-9.78%,8.51%
ICOO,403,ICO OpenLedger,"$1,423,038",$3.05,"465,858",*,$659,2.81%,-8.85%
ICON,836,Iconic,"$36,810",$0.062086,"592,894",*,Low Vol,-0.35%,6.48%
LEA,841,LeaCoin,"$33,142",$0.000110,"300,461,890",Low Vol,-2.40%,5.99%,21.39%
WIC,988,Wi Coin,?,$0.007474,?,*,"$1,694",-5.29%,-4.29%
KAYI,1000,Kayicoin,?,$0.000961,?,*,$981,-0.32%,-19.98%
MEC,440,Megacoin,"$843,515",$0.023437,"35,991,212","$5,497",0.98%,7.97%,23.14%
BRX,342,Breakout Stake,"$2,868,914",$0.457702,"6,268,082",*,"$18,870",1.06%,-2.76%
XEL,114,Elastic,"$30,441,187",$0.349995,"86,976,062",*,"$664,290",1.99%,-0.37%
XEM,7,NEM,"$1,823,760,000",$0.202640,"8,999,999,999",*,"$5,956,180",1.02%,-4.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,218,210",$0.221816,"10,000,226",*,Low Vol,-0.35%,18.45%
NAUT,370,NautilusCoin,"$2,029,182",$0.125413,"16,180,000",*,"$72,681",6.50%,-6.42%
SMLY,353,SmileyCoin,"$2,559,502",$0.000099,"25,960,250,000","$2,359",-0.36%,22.47%,94.71%
LEO,156,LEOcoin,"$19,043,903",$0.207927,"91,589,368",*,"$27,997",-3.59%,-7.80%
BRO,445,Bitradio,"$799,859",$0.139333,"5,740,628",*,"$2,421",-0.11%,1.91%
VSX,454,Vsync,"$733,399",$0.007411,"98,964,274","$3,721",-2.02%,-1.82%,10.58%
BRK,358,Breakout,"$2,370,934",$0.130687,"18,142,083","$62,626",1.23%,2.70%,-16.11%
TALK,667,BTCtalkcoin,"$272,698",$0.004177,"65,290,635",Low Vol,-0.35%,-13.66%,-2.31%
MER,399,Mercury,"$1,482,280",$0.014823,"100,000,000",*,"$4,104",-2.01%,65.54%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,846",$0.000958,"36,390,750","$2,717",-0.43%,-15.44%,-0.02%
BSC,856,BowsCoin,"$25,061",$0.004515,"5,550,102",Low Vol,-0.35%,20.56%,56.71%
WINGS,93,Wings,"$44,017,905",$0.490678,"89,708,333",*,"$742,965",0.70%,-6.98%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.35%,-6.99%
SLEVIN,876,Slevin,"$15,804",$0.000226,"70,000,000",*,Low Vol,-0.35%,8.50%
USC,621,Ultimate Secu...,"$905,435",$0.087540,"10,343,113",Low Vol,-0.35%,52.73%,0.33%
ONION,319,DeepOnion,"$3,591,403",$1.02,"3,529,877","$32,677",-0.23%,3.57%,53.45%
SRC,759,SecureCoin,"$80,338",$0.009883,"8,128,571",Low Vol,-0.35%,18.75%,51.09%
NEWB,485,Newbium,"$409,292",$0.008186,"50,000,000",*,"$4,533",-0.35%,8.52%
IQT,975,iQuant,?,$0.523955,?,*,"$3,990",0.89%,41.92%
SWING,505,Swing,"$306,779",$0.117227,"2,616,967",$953,3.34%,14.40%,37.36%
ARGUS,894,Argus,"$8,159",$0.007105,"1,148,324",Low Vol,-3.95%,-19.55%,-17.39%
