symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,016,267",$0.000089,"11,433,578,662",Low Vol,-0.19%,-33.08%,-31.47%
42,484,42-coin,"$343,269",$8173.06,41.999999,"$5,144",-0.18%,4.44%,-10.81%
NXX,1060,Nexxus,?,$0.008699,?,*,Low Vol,-0.16%,-0.86%
XLR,448,Solaris,"$703,293",$1.33,"527,593","$11,791",6.92%,51.53%,127.58%
PXI,517,Prime-XI,"$140,280",$0.008314,"16,872,175",$626,-0.19%,4.24%,27.59%
DAR,371,Darcrus,"$1,843,356",$0.135537,"13,600,388",*,"$31,192",-1.05%,-3.40%
DAS,476,DAS,"$400,392",$0.155640,"2,572,552",$849,-0.20%,-1.01%,-8.30%
PXC,493,Phoenixcoin,"$299,219",$0.004906,"60,990,135",$814,-0.13%,-10.16%,16.46%
DAY,960,Chronologic,?,$10.89,?,*,"$3,500",22.45%,14.93%
TNT,121,Tierion,"$29,837,873",$0.070620,"422,513,667",*,"$424,390",-1.02%,-4.69%
CNT,317,Centurion,"$3,599,052",$0.091836,"39,189,860","$29,559",-2.05%,1.26%,-2.70%
CUBE,705,DigiCube,"$107,936",$0.000044,"2,429,126,009",*,Low Vol,-0.21%,1.71%
AE,66,Aeternity,"$91,145,958",$0.391150,"233,020,472",*,"$389,055",0.02%,-3.55%
ICN,658,iCoin,"$193,550",$0.006665,"29,039,244",Low Vol,-0.21%,13.01%,-0.57%
ESP,326,Espers,"$3,221,071",$0.000156,"20,654,905,390","$28,368",-6.48%,77.38%,62.47%
FIRE,725,Firecoin,"$87,671",$0.890860,"98,412",*,Low Vol,-0.21%,13.26%
DEUS,939,DeusCoin,?,$0.515392,?,"$13,588",2.35%,-2.80%,-1.34%
KLN,914,Kolion,?,$1.56,?,"$365,074",-0.14%,0.22%,0.81%
ETHD,289,Ethereum Dark,"$4,782,255",$3.19,"1,500,000","$3,669,450",-1.36%,-26.69%,357.89%
METAL,603,MetalCoin,"$591,335",$0.007687,"76,925,527",*,Low Vol,-0.21%,7.95%
ICE,623,iDice,"$357,756",$0.227723,"1,571,013",*,Low Vol,-0.16%,-26.69%
START,362,Startcoin,"$2,125,327",$0.047146,"45,079,785","$176,655",-2.01%,4.38%,-23.13%
AU,648,AurumCoin,"$222,823",$0.752233,"296,216",Low Vol,-0.19%,-3.12%,-25.55%
CNC,551,CHNCoin,"$37,414",$0.000904,"41,400,591",$537,0.06%,-2.54%,-5.61%
ATOM,487,Atomic Coin,"$329,846",$0.026984,"12,223,888",$516,-0.18%,2.94%,1.58%
CNO,689,Coin(O),"$135,488",$0.001289,"105,144,471",Low Vol,-0.21%,1.71%,?
ULA,901,Ulatech,"$2,232",$0.023107,"96,601",Low Vol,-0.21%,28.34%,-35.24%
NKA,404,IncaKoin,"$1,344,315",$0.000132,"10,173,568,512",$544,73.30%,48.58%,14.68%
KAYI,943,Kayicoin,?,$0.001676,?,*,"$9,939",3.84%,81.30%
ZCC,424,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$294,228",0.00%,-1.64%,49.07%
ZCL,324,ZClassic,"$3,263,866",$1.80,"1,809,800","$75,912",-1.81%,-7.40%,-9.41%
SUPER,628,SuperCoin,"$335,237",$0.007590,"44,170,358",Low Vol,-0.21%,-26.80%,-0.71%
STS,645,Stress,"$251,113",$0.000444,"565,134,332",Low Vol,-0.21%,27.14%,7.82%
DUB,1095,Dubstep,?,$0.001244,?,*,Low Vol,-0.21%,1.71%
UNIBURST,783,UniBURST,"$48,814",$0.048814,"999,999",*,Low Vol,-0.38%,1.37%
MCR,933,Macro,?,$5.03,?,*,"$23,984",-0.21%,27.89%
NOTE,266,DNotes,"$5,861,877",$0.045868,"127,797,991","$18,907",-0.59%,-2.76%,-13.48%
MCAP,58,MCAP,"$104,832,786",$2.74,"38,295,641",*,"$707,862",-0.36%,1.51%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,533",-0.26%,5.57%,5.36%
SANDG,876,Save and Gain,"$13,754",$0.004488,"3,064,800",Low Vol,-0.21%,?,?
SOAR,210,Soarcoin,"$11,179,277",$0.014663,"762,398,445",*,$824,-0.21%,-7.03%
VSL,194,vSlice,"$12,922,523",$0.387012,"33,390,496",*,"$233,576",0.27%,-21.03%
INCNT,249,Incent,"$7,097,926",$0.154247,"46,016,625",*,"$68,388",-0.41%,-3.47%
