symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,488,42-coin,"$307,735",$7327.03,41.999999,"$5,227",-9.08%,-6.39%,-19.74%
NXX,1036,Nexxus,?,$0.008604,?,*,Low Vol,0.17%,-1.65%
XLR,457,Solaris,"$522,231",$0.991749,"526,576","$5,392",-1.03%,21.54%,59.02%
PXI,689,Prime-XI,"$134,845",$0.007996,"16,864,655",Low Vol,-0.17%,11.32%,27.61%
DAR,363,Darcrus,"$1,982,923",$0.145799,"13,600,388",*,"$41,496",3.70%,6.39%
DAS,471,DAS,"$404,246",$0.157138,"2,572,552",$652,-0.16%,-3.80%,1.26%
PXC,487,Phoenixcoin,"$312,109",$0.005118,"60,980,560","$5,690",-0.72%,1.65%,30.14%
DAY,948,Chronologic,?,$9.66,?,*,"$7,885",14.34%,-4.46%
TNT,117,Tierion,"$30,613,312",$0.072455,"422,513,667",*,"$408,839",-0.70%,-5.17%
CNT,311,Centurion,"$3,646,366",$0.093044,"39,189,860","$24,766",1.06%,3.05%,-0.77%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,-0.85%
AE,68,Aeternity,"$90,758,678",$0.389488,"233,020,472",*,"$398,021",1.00%,1.97%
ICN,668,iCoin,"$170,518",$0.005872,"29,038,225",Low Vol,-0.16%,2.90%,-12.50%
ESP,406,Espers,"$1,209,323",$0.000059,"20,652,842,394","$6,760",-32.91%,-45.16%,-37.41%
FIRE,727,Firecoin,"$85,614",$0.869955,"98,412",*,Low Vol,-0.16%,-0.84%
DEUS,942,DeusCoin,?,$0.508924,?,"$13,401",4.48%,-9.75%,-4.28%
KLN,911,Kolion,?,$1.53,?,"$361,471",-0.08%,-0.45%,-1.09%
ETHD,297,Ethereum Dark,"$4,478,940",$2.99,"1,500,000","$5,399,920",12.26%,-32.46%,332.90%
METAL,603,MetalCoin,"$545,412",$0.007090,"76,925,527",*,Low Vol,-0.13%,-0.91%
ICE,620,iDice,"$385,204",$0.245195,"1,571,013",*,Low Vol,-33.43%,-20.32%
START,358,Startcoin,"$2,072,787",$0.045980,"45,079,785","$170,768",-2.91%,-0.60%,-27.34%
AU,652,AurumCoin,"$218,178",$0.736552,"296,216",Low Vol,-0.16%,-23.74%,-24.56%
CNC,809,CHNCoin,"$35,771",$0.000865,"41,332,479",Low Vol,0.27%,-4.86%,-9.22%
ATOM,485,Atomic Coin,"$313,370",$0.025650,"12,217,014","$2,590",-0.16%,-7.58%,-2.31%
CNO,692,Coin(O),"$132,632",$0.001261,"105,144,137",Low Vol,-0.16%,?,72.46%
ULA,901,Ulatech,"$1,849",$0.019144,"96,601",Low Vol,27.11%,9.19%,-45.60%
NKA,605,IncaKoin,"$499,565",$0.000049,"10,148,360,781",Low Vol,-1.27%,-47.14%,-60.72%
KAYI,970,Kayicoin,?,$0.000846,?,*,"$1,191",-0.13%,-12.05%
ZCC,422,ZcCoin,"$991,322",$0.016078,"61,657,044","$266,941",-3.89%,-10.00%,61.14%
ZCL,315,ZClassic,"$3,429,209",$1.89,"1,809,800","$69,599",0.32%,-7.42%,-6.94%
SUPER,619,SuperCoin,"$386,134",$0.008742,"44,170,342",Low Vol,-0.28%,-16.18%,6.49%
DUB,1088,Dubstep,?,$0.001218,?,*,Low Vol,-0.12%,2.76%
UNIBURST,781,UniBURST,"$46,927",$0.046927,"999,999",*,Low Vol,-1.93%,-2.82%
MCR,928,Macro,?,$4.92,?,*,"$24,149",-0.18%,7.46%
NOTE,259,DNotes,"$5,984,137",$0.046830,"127,784,809","$29,255",-0.03%,-9.16%,-11.60%
MCAP,60,MCAP,"$103,241,602",$2.70,"38,295,641",*,"$910,304",-0.18%,-2.22%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,035",3.13%,3.35%,10.45%
SANDG,874,Save and Gain,"$13,331",$0.004350,"3,064,800",Low Vol,-0.02%,?,?
SOAR,204,Soarcoin,"$11,872,221",$0.015572,"762,398,445",*,"$1,491",-0.18%,-2.19%
VSL,169,vSlice,"$15,801,318",$0.473228,"33,390,496",*,"$197,800",-0.06%,-6.15%
INCNT,250,Incent,"$6,830,156",$0.148428,"46,016,625",*,"$91,138",-3.15%,-12.80%
