symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,416,399",$0.104144,"13,600,388",*,"$54,215",-3.28%,-26.10%
DAS,474,DAS,"$412,362",$0.160056,"2,576,362","$2,885",0.06%,3.80%,-7.87%
PXC,642,Phoenixcoin,"$296,280",$0.004856,"61,012,585",Low Vol,-9.89%,-1.28%,20.22%
DAY,950,Chronologic,?,$9.13,?,*,"$8,484",13.10%,2.47%
TNT,123,Tierion,"$27,338,113",$0.064703,"422,513,667",*,"$533,532",0.04%,-10.62%
CNT,306,Centurion,"$3,717,045",$0.094847,"39,189,860","$18,107",-1.68%,1.03%,6.24%
CUBE,710,DigiCube,"$111,808",$0.000046,"2,429,126,009",*,Low Vol,0.06%,3.47%
AE,65,Aeternity,"$90,214,575",$0.387153,"233,020,472",*,"$288,365",0.28%,-1.46%
ICN,674,iCoin,"$169,768",$0.005846,"29,042,269",Low Vol,0.06%,-10.81%,-12.60%
ESP,360,Espers,"$2,083,409",$0.000101,"20,659,107,693","$15,354",-26.64%,-28.92%,-4.91%
ADCN,543,Asiadigicoin,"$66,688",$0.002675,"24,931,054","$1,343",0.06%,7.37%,7.71%
DEUS,935,DeusCoin,?,$0.515328,?,"$25,349",-1.18%,3.39%,-6.09%
KLN,915,Kolion,?,$1.54,?,"$328,463",-1.17%,-1.02%,-0.07%
ETHD,349,Ethereum Dark,"$2,366,610",$1.58,"1,500,000","$3,146,990",3.50%,-49.27%,75.88%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.59%
ICE,453,iDice,"$626,814",$0.398987,"1,571,013",*,"$3,788",0.08%,75.14%
START,365,Startcoin,"$1,889,839",$0.041922,"45,079,785","$111,124",-2.25%,-15.40%,-24.83%
AU,627,AurumCoin,"$377,411",$1.27,"296,216",Low Vol,-0.34%,69.18%,21.24%
CNC,831,CHNCoin,"$31,697",$0.000764,"41,514,551",Low Vol,2.26%,-13.00%,-18.76%
ATOM,491,Atomic Coin,"$310,005",$0.025329,"12,239,086","$1,470",0.10%,-6.20%,-20.26%
CNO,667,Coin(O),"$193,584",$0.001841,"105,144,872",Low Vol,0.06%,42.71%,?
ULA,570,Ulatech,"$3,694",$0.038236,"96,601",$503,0.10%,65.03%,11.17%
NKA,593,IncaKoin,"$937,882",$0.000092,"10,189,348,638",Low Vol,0.01%,90.03%,4.91%
KAYI,941,Kayicoin,?,$0.001629,?,*,"$14,766",1.13%,-4.57%
ZCC,437,ZcCoin,"$815,704",$0.013230,"61,657,044","$277,436",-10.31%,-19.57%,-28.66%
ZCL,316,ZClassic,"$3,292,967",$1.82,"1,809,800","$78,158",-2.58%,-2.60%,-23.67%
SUPER,625,SuperCoin,"$411,801",$0.009322,"44,174,051",Low Vol,10.53%,22.68%,14.05%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.39%,27.48%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,0.06%,-0.23%
UNIBURST,793,UniBURST,"$45,650",$0.045650,"999,999",*,Low Vol,-0.23%,-7.50%
MCR,933,Macro,?,$4.63,?,*,"$31,495",0.06%,-8.02%
NOTE,263,DNotes,"$5,573,705",$0.043604,"127,826,434","$16,578",0.36%,-6.57%,-17.38%
MCAP,59,MCAP,"$101,188,572",$2.64,"38,295,641",*,"$1,513,400",0.94%,-3.93%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,409",-0.17%,-10.38%,-9.31%
SANDG,876,Save and Gain,"$14,107",$0.004603,"3,064,800",Low Vol,0.01%,2.44%,?
SOAR,188,Soarcoin,"$12,597,872",$0.016524,"762,398,445",*,"$3,222",0.06%,4.01%
VSL,183,vSlice,"$13,265,744",$0.397291,"33,390,496",*,"$195,890",-0.27%,-0.90%
INCNT,243,Incent,"$6,973,405",$0.151541,"46,016,625",*,"$364,083",-3.29%,-2.18%
