symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,505,Newbium,"$219,927",$0.004399,"50,000,000",*,"$6,812",-42.00%,-46.28%
IQT,965,iQuant,?,$0.534681,?,*,"$7,497",-1.07%,-1.48%
BLOCKPAY,631,BlockPay,"$292,038",$0.053799,"5,428,300",*,Low Vol,-4.72%,-5.40%
ARGUS,888,Argus,"$8,587",$0.007478,"1,148,324",Low Vol,-1.35%,9.58%,4.92%
MSP,172,Mothership,"$15,032,500",$0.107375,"140,000,000",*,"$201,740",-2.76%,-6.56%
MUG,909,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,-1.15%,0.32%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.34%,?
CWXT,453,CryptoWorldX ...,"$645,652",$0.011251,"57,385,690",*,"$114,492",-2.18%,2.50%
SNAKE,1123,SnakeEyes,?,$0.036449,?,*,Low Vol,-1.24%,4.97%
MSD,927,MSD,?,$0.026809,?,*,"$183,952",-2.63%,-11.25%
XWC,264,WhiteCoin,"$5,966,692",$0.024020,"248,401,009",*,"$189,036",3.29%,6.14%
OBITS,246,OBITS,"$7,007,235",$0.442952,"15,819,400",*,"$6,814",-2.77%,-3.92%
DPAY,865,DPAY,"$18,110",$0.000228,"79,541,001",Low Vol,-1.08%,?,-25.63%
TX,313,TransferCoin,"$3,762,229",$0.610752,"6,159,995",*,"$84,107",-2.23%,23.34%
AURS,938,Aureus,?,$3.01,?,*,"$38,478",-0.85%,-6.37%
EAC,578,EarthCoin,"$1,302,619",$0.000114,"11,442,439,784",Low Vol,-1.08%,21.56%,29.99%
42,478,42-coin,"$421,470",$10035.00,41.999999,"$1,278",-0.92%,0.26%,28.21%
OCT,569,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,3.57%,11.02%
PXI,533,Prime-XI,"$88,521",$0.005213,"16,982,115",$841,-5.22%,-9.88%,-36.03%
DAR,361,Darcrus,"$2,105,666",$0.154824,"13,600,388",*,"$981,721",-1.08%,43.20%
DAS,477,DAS,"$422,959",$0.163073,"2,593,679",$745,-2.71%,-0.55%,5.85%
PXC,632,Phoenixcoin,"$288,007",$0.004710,"61,150,960",Low Vol,-1.06%,15.08%,-5.22%
DAY,957,Chronologic,?,$7.19,?,*,"$15,568",-0.34%,42.92%
TNT,127,Tierion,"$24,758,202",$0.058597,"422,513,667",*,"$305,400",0.27%,6.67%
CNT,230,Centurion,"$8,253,678",$0.114642,"71,995,240","$24,751",-0.43%,1.38%,23.82%
CUBE,686,DigiCube,"$138,267",$0.000057,"2,429,126,009",*,Low Vol,-1.08%,?
AE,72,Aeternity,"$76,486,407",$0.328239,"233,020,472",*,"$406,089",-0.94%,-2.92%
ICN,513,iCoin,"$178,617",$0.006147,"29,055,669",$729,-1.08%,-13.57%,2.07%
ESP,353,Espers,"$2,340,092",$0.000113,"20,681,687,090","$5,676",6.87%,3.90%,4.02%
ADCN,538,Asiadigicoin,"$58,235",$0.002336,"24,931,054","$3,946",-9.85%,-23.37%,-5.72%
DEUS,942,DeusCoin,?,$0.469992,?,"$28,780",-2.19%,-16.04%,-5.59%
KLN,924,Kolion,?,$1.93,?,"$394,175",-0.63%,5.19%,25.49%
ETHD,451,Ethereum Dark,"$667,178",$0.444785,"1,500,000","$240,518",-5.98%,-26.01%,-85.90%
METAL,594,MetalCoin,"$735,610",$0.009563,"76,925,527",*,Low Vol,-1.08%,-17.36%
ICE,495,iDice,"$288,644",$0.183731,"1,571,013",*,"$2,525",-1.07%,2.85%
START,380,Startcoin,"$1,744,759",$0.038704,"45,079,785","$122,229",-0.93%,-2.82%,-18.09%
CND,106,Cindicator,"$34,934,939",$0.024160,"1,445,976,590",*,"$217,717",0.24%,9.24%
AU,636,AurumCoin,"$271,576",$0.916819,"296,216",Low Vol,-1.41%,-0.25%,23.81%
CNC,553,CHNCoin,"$25,026",$0.000593,"42,230,695","$1,659",-0.06%,1.15%,-31.17%
ATOM,497,Atomic Coin,"$272,990",$0.022168,"12,314,472","$1,198",-1.13%,-6.65%,-15.83%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,927",Low Vol,?,?,46.70%
ULA,911,Ulatech,$905,$0.009373,"96,601",Low Vol,-1.08%,-52.20%,-54.83%
NKA,581,IncaKoin,"$1,162,875",$0.000113,"10,252,822,447",Low Vol,-1.14%,21.04%,125.96%
PEX,860,PosEx,"$18,991",$0.007741,"2,453,240",Low Vol,-1.08%,0.84%,23.78%
ZCC,428,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-0.17%,-5.69%,-6.66%
ZCL,332,ZClassic,"$3,056,300",$1.69,"1,809,800","$53,309",1.94%,-1.05%,-10.18%
SUPER,608,SuperCoin,"$530,883",$0.011950,"44,425,001",Low Vol,-1.08%,139.73%,51.90%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.57%
DUB,1119,Dubstep,?,$0.001423,?,*,Low Vol,-1.15%,0.84%
RSGP,875,RSGPcoin,"$15,720",$9.11,"1,726",*,Low Vol,-1.08%,4.73%
MCR,954,Macro,?,$4.57,?,*,"$18,613",-17.81%,-17.06%
NOTE,292,DNotes,"$4,552,668",$0.035567,"128,001,146","$64,243",-1.45%,-0.16%,-23.49%
MCAP,68,MCAP,"$87,150,922",$2.28,"38,295,641",*,"$568,961",-1.92%,-16.62%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,090",-3.37%,7.87%,-11.78%
SANDG,884,Save and Gain,"$11,339",$0.003700,"3,064,800",Low Vol,-1.08%,-21.03%,-15.73%
SOAR,566,Soarcoin,"$9,251,498",$0.012124,"763,073,048",*,Low Vol,-18.96%,-20.15%
VSL,229,vSlice,"$8,365,187",$0.250526,"33,390,496",*,"$172,566",-0.41%,8.46%
INCNT,233,Incent,"$7,909,844",$0.171891,"46,016,625",*,"$5,103,040",-1.91%,-16.63%
