symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,459,Vsync,"$455,574",$0.004253,"107,115,555",$612,0.03%,1.15%,-21.49%
YOC,516,Yocoin,"$110,568",$0.001047,"105,618,830",*,"$7,689",0.51%,-0.31%
CESC,786,CryptoEscudo,"$50,623",$0.000351,"144,105,100",Low Vol,14.34%,5.34%,150.32%
CMPCO,531,CampusCoin,"$74,067",$0.000514,"144,045,026","$1,653",-0.13%,-8.49%,-14.23%
STRC,417,StarCredits,"$926,744",$0.205943,"4,500,000",*,"$1,189",0.05%,32.62%
MTH,114,Monetha,"$30,944,093",$0.142718,"216,819,832",*,"$307,838",0.38%,1.98%
IRL,1101,IrishCoin,?,$0.001625,?,Low Vol,0.05%,34.51%,24.16%
HTML5,273,HTMLCOIN,"$5,355,606",$0.000132,"40,659,020,000","$14,514",-8.83%,-3.55%,10.93%
MTL,46,Metal,"$150,492,359",$7.80,"19,300,994",*,"$1,328,330",-0.06%,-5.56%
MTM,711,MTMGaming,"$106,683",$0.035561,"3,000,000",*,Low Vol,-0.38%,3.81%
HPC,336,Happycoin,"$2,552,989",$0.208436,"12,248,312","$110,967",1.13%,1.72%,-32.44%
SOCC,858,SocialCoin,"$15,811",$0.011417,"1,384,879",Low Vol,0.05%,1.36%,-11.14%
XVC,280,Vcash,"$5,076,116",$0.332763,"15,254,447","$35,000",-0.66%,-8.07%,-26.50%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.01%,8.52%
INF,899,InfChain,?,$0.007519,?,"$1,007,870",-1.96%,0.66%,15.51%
XVG,72,Verge,"$83,038,962",$0.006193,"13,409,472,280","$1,540,370",0.51%,-0.96%,-9.24%
UR,1006,UR,?,$0.000656,?,Low Vol,14.08%,17.09%,-7.61%
PINK,226,PinkCoin,"$8,290,116",$0.022894,"362,107,100","$70,975",1.42%,3.22%,-9.91%
XQN,975,Quotient,?,$0.009002,?,*,$865,0.07%,-20.69%
MOJO,483,MojoCoin,"$301,809",$0.024923,"12,109,840",*,"$7,829",-7.23%,8.17%
HYPER,1092,Hyper,?,$0.026347,?,Low Vol,0.06%,-2.05%,18.92%
CV2,326,Colossuscoin V2,"$2,888,669",$0.000128,"22,649,476,707",*,"$3,384",-2.54%,37.27%
ONX,392,Onix,"$1,304,057",$0.047536,"27,432,814","$41,246",1.47%,3.08%,5.93%
EBT,575,Ebittree Coin,"$1,730",$0.001440,"1,201,551","$1,793",-11.68%,6.00%,-23.00%
ARB,800,ARbit,"$40,916",$0.005533,"7,395,115",Low Vol,-2.28%,-10.93%,-2.37%
ARDR,38,Ardor,"$183,220,503",$0.183404,"998,999,495",*,"$1,839,440",-0.18%,1.64%
SDC,599,ShadowCash,"$833,758",$0.124532,"6,695,133",*,Low Vol,0.07%,1.80%
ARI,740,Aricoin,"$79,533",$0.000567,"140,262,505",Low Vol,0.04%,2.86%,0.10%
TRUST,306,TrustPlus,"$3,733,725",$0.116364,"32,086,595",*,"$76,468",0.12%,-6.74%
VLTC,529,Vault Coin,"$82,029",$0.002723,"30,121,040","$62,390",-21.10%,-28.12%,409.18%
NYAN,717,Nyancoin,"$104,127",$0.000350,"297,891,209",Low Vol,0.06%,-38.38%,-4.77%
WDC,419,WorldCoin,"$872,710",$0.007541,"115,727,962","$2,626",1.07%,-5.38%,-34.04%
TIX,692,Tickets,"$131,940",$0.000002,"66,876,281,414",Low Vol,-0.14%,23.73%,40.41%
STCN,938,Stakecoin,?,$1.62,?,*,"$15,057",5.77%,?
CANN,344,CannabisCoin,"$2,340,692",$0.030308,"77,231,176","$31,451",-1.31%,-1.55%,-9.92%
DRS,544,Digital Rupees,"$44,860",$0.000088,"510,802,961",*,$552,0.05%,1.79%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.17%,16.09%
BCN,25,Bytecoin,"$241,667,431",$0.001319,"183,253,534,612","$1,078,120",0.86%,5.27%,-3.77%
LTB,726,LiteBar,"$92,562",$0.123233,"751,113",Low Vol,-0.74%,-26.12%,-38.58%
PART,90,Particl,"$52,600,649",$6.81,"7,728,037",*,"$175,695",1.68%,-0.75%
NAV,93,NAV Coin,"$46,812,731",$0.756770,"61,858,598",*,"$661,266",-0.11%,-4.82%
CHESS,703,ChessCoin,"$118,166",$0.002187,"54,032,769",*,Low Vol,0.14%,2.20%
DRXNE,518,DROXNE,"$101,520",$0.001682,"60,363,097",*,"$8,671",-9.18%,10.80%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,170,OAX,"$15,460,768",$0.618202,"25,009,250",*,"$215,725",0.07%,-9.41%
OHM,486,OHM,"$266,929",$0.009177,"29,085,373",*,"$2,068",-16.02%,-24.60%
SXC,397,Sexcoin,"$1,241,446",$0.009950,"124,773,001","$4,378",-1.62%,4.24%,11.35%
NVST,241,NVO,"$7,342,065",$0.489471,"15,000,000",*,"$4,828",0.82%,-1.50%
ORLY,838,Orlycoin,"$24,138",$0.000659,"36,646,779",Low Vol,0.05%,1.79%,-18.10%
PIE,434,PIECoin,"$739,710",$0.019033,"38,865,417",*,"$1,952",0.46%,0.49%
IOP,224,Internet of P...,"$8,461,188",$4.66,"1,816,107","$1,215,010",1.26%,3.43%,-9.29%
PIX,202,Lampix,"$11,879,660",$0.104831,"113,322,017",*,"$63,330",7.54%,8.94%
ION,141,ION,"$23,590,949",$1.41,"16,717,298",*,"$31,183",1.53%,-0.47%
UIS,447,Unitus,"$558,459",$0.011936,"46,785,866","$10,682",-0.50%,-16.62%,-8.67%
RHFC,1022,RHFCoin,?,$0.001273,?,*,Low Vol,-1.65%,47.61%
4CHN,539,ChanCoin,"$53,996",$0.008098,"6,667,670",$801,-0.04%,-8.33%,-28.60%
DTF,1139,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,926,Rivetz,?,$0.667331,?,*,"$37,613",-4.43%,10.10%
MYB,267,MyBit Token,"$5,703,471",$2.27,"2,516,334",*,"$17,077",0.80%,-4.66%
IOC,91,I/O Coin,"$51,898,393",$3.17,"16,370,907",*,"$189,085",-1.15%,-8.62%
NETKO,404,Netko,"$1,150,527",$0.290999,"3,953,715","$2,942",0.05%,0.66%,36.24%
TROLL,630,Trollcoin,"$361,319",$0.000643,"562,078,408",Low Vol,0.33%,-0.65%,-6.90%
NXT,79,Nxt,"$67,212,316",$0.067280,"998,999,942",*,"$3,413,190",0.29%,6.41%
BQC,875,BBQCoin,"$8,702",$0.000171,"50,765,854",Low Vol,0.05%,15.90%,23.94%
NXS,73,Nexus,"$80,562,675",$1.52,"52,903,957","$517,244",0.00%,-4.45%,-11.88%
BOLI,670,Bolivarcoin,"$170,350",$0.021854,"7,794,825",Low Vol,0.05%,-9.86%,24.65%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.85%,304.79%
XAS,131,Asch,"$25,095,225",$0.334603,"75,000,000","$8,775",-3.98%,-0.68%,41.74%
JIN,772,Jin Coin,"$60,163",$0.006109,"9,848,485",Low Vol,0.05%,36.17%,2554.34%
EVIL,736,Evil Coin,"$80,425",$0.003826,"21,020,383",Low Vol,-4.31%,-4.20%,-10.24%
XSPEC,219,Spectrecoin,"$8,863,005",$0.433475,"20,446,404",*,"$22,092",0.35%,4.02%
P7C,877,P7Coin,"$7,733",$0.000220,"35,220,238",Low Vol,25.07%,27.25%,74.54%
NXC,147,Nexium,"$20,866,358",$0.313678,"66,521,586",*,"$1,234,520",1.38%,5.81%
BTWTY,690,Bit20,"$136,881","$134,725",1.016,*,Low Vol,-1.26%,5.97%
WMC,747,WMCoin,"$74,915",$0.006499,"11,527,489",*,Low Vol,0.05%,-15.84%
CXT,804,Coinonat,"$38,786",$0.004498,"8,623,200",Low Vol,0.40%,-8.12%,-1.54%
BIT,1089,First Bitcoin,?,$0.011768,?,Low Vol,0.05%,1.79%,41.40%
BQX,94,Bitquence,"$45,276,840",$0.633322,"71,491,027",*,"$310,669",-2.12%,-3.94%
NLC2,113,NoLimitCoin,"$30,996,802",$0.152067,"203,836,477",*,"$48,030",-0.53%,-6.97%
OK,169,OKCash,"$15,771,996",$0.216074,"72,993,492",*,"$588,927",1.05%,-6.51%
UBQ,84,Ubiq,"$61,644,498",$1.61,"38,224,168","$256,327",1.88%,1.28%,-6.33%
2GIVE,330,2GIVE,"$2,789,611",$0.005401,"516,491,393","$19,097",0.19%,-1.97%,-11.97%
HNC,909,Huncoin,?,$0.011856,?,"$123,055",1.24%,-54.94%,3041.60%
COVAL,296,Circuits of V...,"$4,435,020",$0.004435,"1,000,000,000",*,"$85,269",-2.56%,-3.16%
CADASTRAL,263,Bitland,"$5,886,000",$0.196200,"30,000,000",*,"$9,957",-0.61%,-26.78%
MAID,33,MaidSafeCoin,"$209,698,759",$0.463369,"452,552,412",*,"$1,213,880",0.99%,4.31%
NTRN,252,Neutron,"$6,393,530",$0.204510,"31,262,676",*,"$46,195",-2.83%,-3.53%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,605,348",$2.06,"40,510,000",*,"$1,814",0.05%,1.80%
BTPL,515,Bitcoin Planet,"$117,225",$0.022516,"5,206,172",$717,9.98%,77.55%,162.40%
SOON,813,SoonCoin,"$33,319",$0.002674,"12,462,620",*,Low Vol,0.05%,-0.04%
OP,1090,Operand,?,$0.001273,?,*,Low Vol,0.07%,?
AC,586,AsiaCoin,"$2,561,053",$0.002450,"1,045,199,896",Low Vol,-0.33%,-4.20%,15.37%
HALLO,978,Halloween Coin,?,$0.000231,?,$759,-6.10%,7.16%,29.59%
YOYOW,935,YOYOW,?,$0.044611,?,*,"$21,416",-0.55%,5.20%
LKK,66,Lykke,"$93,752,144",$0.348828,"268,763,241",*,"$212,636",0.69%,5.22%
XST,284,Stealthcoin,"$4,867,330",$0.179746,"27,078,934","$13,294",0.73%,-2.53%,-21.93%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.06%,-49.10%
GRWI,394,Growers Inter...,"$1,273,589",$1.23,"1,036,129",*,"$7,756",-3.31%,8.66%
EBST,905,eBoost,?,$0.147980,?,*,"$324,143",0.79%,-1.75%
CLOAK,105,CloakCoin,"$35,099,290",$6.86,"5,113,026",*,"$234,682",0.79%,-1.34%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000008,?,*,"$1,915",-23.42%,-64.66%
NAMO,915,NamoCoin,?,$0.000308,?,"$65,719",-4.47%,-35.21%,-39.81%
LANA,501,LanaCoin,"$183,730",$0.000225,"816,039,981","$1,103",0.69%,4.45%,24.16%
DEM,638,Deutsche eMark,"$304,816",$0.010967,"27,793,416",Low Vol,-0.03%,-2.54%,9.04%
FLO,215,FlorinCoin,"$9,401,791",$0.067993,"138,276,068","$111,919",0.49%,8.39%,-19.97%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,0.06%,-7.12%,-13.01%
TYC,947,Tyrocoin,?,$0.232597,?,"$5,098",0.05%,20.63%,13.49%
SIGMA,941,SIGMAcoin,?,$0.048459,?,*,"$10,942",0.49%,-3.30%
BLOCK,57,Blocknet,"$112,739,591",$23.34,"4,829,468",*,"$634,761",-1.45%,7.29%
REGA,957,Regacoin,?,$0.005708,?,"$3,073",0.05%,36.43%,0.74%
SCL,295,Social,"$4,455,757",$0.266588,"16,714,020",*,"$10,428",0.29%,-0.26%
CREDO,128,Credo,"$26,420,372",$0.048046,"549,891,703",*,"$16,439",-0.04%,-23.87%
NEBL,117,Neblio,"$29,862,985",$2.40,"12,438,401",*,"$610,388",-8.71%,16.11%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,613,SmartCoin,"$505,912",$0.021643,"23,375,550",Low Vol,-3.47%,-15.82%,28.69%
KLC,718,KiloCoin,"$103,436",$0.000527,"196,297,971",Low Vol,0.07%,-28.16%,-16.23%
PTC,282,Pesetacoin,"$5,038,423",$0.038481,"130,933,754","$31,334",-2.04%,2.88%,-2.33%
FIRE,731,Firecoin,"$86,423",$0.878178,"98,412",*,Low Vol,0.07%,10.92%
MNM,673,Mineum,"$165,330",$0.017521,"9,436,367",Low Vol,-0.45%,2.46%,-2.81%
NSR,583,NuShares,"$3,780,981",$0.001361,"2,777,600,756",*,Low Vol,0.07%,-16.97%
AMP,196,Synereo,"$12,695,606",$0.154342,"82,256,324",*,"$74,071",-1.08%,0.24%
AMS,960,AmsterdamCoin,?,$0.003601,?,"$2,501",0.06%,6.67%,-3.47%
MNC,887,MantraCoin,"$3,676",$0.000790,"4,650,380",*,Low Vol,0.05%,40.99%
MND,550,MindCoin,"$39,667",$0.003162,"12,546,625",$517,0.06%,1.80%,7.74%
MNE,369,Minereum,"$1,694,154",$1.50,"1,128,052",*,"$19,285",0.62%,-5.08%
SCS,869,Speedcash,"$11,957",$0.045668,"261,831",Low Vol,0.05%,-13.79%,-33.71%
8BIT,653,8Bit,"$229,532",$0.197122,"1,164,415",*,Low Vol,-0.02%,-27.28%
TRI,485,Triangles,"$278,682",$3.82,"72,891","$2,042",0.05%,-8.31%,0.31%
PBT,290,Primalbase Token,"$4,584,590",$4584.59,"1,000",*,"$13,511",-0.30%,5.92%
TRK,664,Truckcoin,"$192,451",$0.001321,"145,725,896",*,Low Vol,-4.15%,-1.68%
RBT,767,Rimbit,"$61,728",$0.000534,"115,499,623",*,Low Vol,-0.66%,-19.66%
DON,1056,Donationcoin,?,$0.000395,?,Low Vol,0.07%,-8.36%,0.37%
300,765,300 Token,"$62,199",$207.33,300,*,Low Vol,0.05%,37.32%
BDL,83,Bitdeal,"$63,110,951",$0.404014,"156,209,812","$206,644",2.02%,-3.77%,-14.46%
TRC,292,Terracoin,"$4,566,437",$0.213581,"21,380,350","$24,868",-0.17%,-4.63%,-14.53%
B3,348,B3Coin,"$2,283,264",$0.022357,"102,128,827","$129,333",20.64%,-62.38%,-86.18%
OCEAN,878,BurstOcean,"$7,198",$0.033980,"211,827",*,Low Vol,-0.38%,27.17%
USDT,19,Tether,"$436,751,695",$0.999291,"437,061,572",*,"$100,428,000",0.01%,-0.07%
TRX,53,TRON,"$119,195,200",$0.002980,"40,000,000,000",*,"$469,517",-1.30%,-8.89%
KOBO,629,Kobocoin,"$361,930",$0.014653,"24,700,248",*,Low Vol,0.05%,-24.22%
ATCC,213,ATC Coin,"$9,899,571",$0.940491,"10,525,960",*,"$636,439",-0.40%,-6.51%
ZRX,65,0x,"$94,545,000",$0.189090,"500,000,000",*,"$1,309,090",0.91%,3.17%
SAK,1053,Sharkcoin,?,$0.002867,?,Low Vol,0.03%,5.59%,-2.22%
BERN,724,BERNcash,"$93,839",$0.001317,"71,234,301",Low Vol,0.05%,-0.83%,15.84%
MRJA,968,GanjaCoin,?,$0.034251,?,"$1,484",0.06%,-17.38%,-54.20%
GOKU,916,Gokucoin,?,$0.017174,?,"$63,008",-1.33%,-4.18%,-15.28%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.97%
LRC,75,Loopring,"$73,569,350",$0.257082,"286,170,756",*,"$1,984,570",1.46%,24.72%
HTC,615,HitCoin,"$482,860",$0.000044,"10,996,318,099",Low Vol,0.06%,1.80%,4.72%
SLM,667,Slimcoin,"$182,346",$0.012207,"14,937,439",Low Vol,0.07%,1.80%,1.25%
AVT,166,Aventus,"$16,364,880",$2.73,"6,000,000",*,"$436,044",0.50%,2.60%
MYST,175,Mysterium,"$15,041,970",$0.774201,"19,429,024",*,"$292,972",1.33%,-3.67%
LTCR,835,Litecred,"$26,669",$0.000882,"30,227,750",Low Vol,0.08%,-16.22%,51.85%
ENRG,193,Energycoin,"$13,065,142",$0.107727,"121,280,108","$8,638",-4.74%,-3.77%,-9.53%
FLVR,809,FlavorCoin,"$36,706",$0.001756,"20,898,106",*,Low Vol,0.05%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.79%
XCO,725,X-Coin,"$93,629",$0.007560,"12,384,976",*,Low Vol,-0.58%,-4.80%
GMX,1025,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.06%,-36.13%
CHIPS,332,CHIPS,"$2,712,302",$0.175644,"15,442,042","$13,398",0.03%,-13.36%,-19.17%
BCAP,580,BCAP,"$9,694,770",$0.969477,"10,000,000",*,Low Vol,0.49%,2.20%
ZUR,506,Zurcoin,"$140,975",$0.001668,"84,498,393","$6,295",-4.94%,-12.30%,-21.88%
NEO,8,NEO,"$1,685,000,000",$33.70,"50,000,000",*,"$52,410,900",-0.23%,4.34%
SHND,985,StrongHands,?,$4e-08,?,$559,-1.21%,-0.81%,-21.44%
SUB,124,Substratum,"$28,218,248",$0.124809,"226,091,449",*,"$536,568",-4.01%,-17.68%
SKULL,1051,Pirate Blocks,?,$0.004962,?,Low Vol,0.05%,3.74%,-14.41%
AV,976,AvatarCoin,?,$0.024590,?,*,$815,0.06%,2.68%
ANTI,769,AntiBitcoin,"$61,353",$0.003513,"17,465,159",Low Vol,0.06%,3.08%,-20.97%
XCRE,827,Creatio,"$28,249",$0.001377,"20,520,514",*,Low Vol,0.05%,-20.21%
GAME,42,GameCredits,"$158,637,230",$2.47,"64,355,352","$1,568,150",0.86%,5.26%,4.28%
ACP,563,AnarchistsPrime,"$24,191",$0.005504,"4,394,874","$2,002",0.06%,14.04%,22.87%
SUR,998,Suretly,?,$3.61,?,*,Low Vol,0.49%,-18.36%
JIO,882,JIO Token,"$6,117",$0.003206,"1,908,128",*,Low Vol,0.05%,7.29%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,614,NetCoin,"$499,196",$0.000634,"787,126,712",Low Vol,0.16%,18.92%,20.14%
FLDC,262,FoldingCoin,"$5,898,064",$0.011241,"524,682,737",*,"$440,548",-1.81%,15.11%
LVPS,571,LevoPlus,"$8,434",$0.008676,"972,165","$1,255",-9.44%,-19.30%,-32.93%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,494,TEKcoin,"$224,617",$0.000159,"1,414,054,562","$2,524",20.65%,9.93%,15.37%
BITSILVER,510,bitSilver,"$133,072",$15.09,"8,820",*,"$2,965",-0.38%,-5.56%
MCRN,706,MACRON,"$112,982",$0.000281,"401,421,401",*,Low Vol,0.05%,126.95%
BIOS,807,BiosCrypto,"$38,401",$0.001844,"20,821,709",*,Low Vol,0.05%,1.79%
ODN,173,Obsidian,"$15,086,496",$0.618299,"24,400,000",*,"$1,167,460",-4.16%,-8.98%
UET,551,Useless Ether...,"$38,435",$0.009692,"3,965,716",*,$522,0.49%,-2.56%
SONG,852,SongCoin,"$17,160",$0.000527,"32,565,300",Low Vol,0.05%,-4.58%,-5.54%
NANOX,569,Project-X,"$13,059","$166,862",0.078264,*,"$1,835",0.05%,-17.69%
SALT,31,SALT,"$218,302,513",$3.99,"54,675,000",*,"$2,205,860",0.19%,-0.49%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.19%,-74.54%,-75.43%
MEME,319,Memetic,"$3,099,669",$0.188329,"16,458,796","$162,354",-0.84%,-8.48%,-38.01%
ADT,153,adToken,"$18,989,760",$0.031650,"600,000,000",*,"$43,830",0.97%,-2.08%
CORG,778,CorgiCoin,"$56,111",$0.000045,"1,251,855,418",*,Low Vol,0.06%,-43.23%
USNBT,414,NuBits,"$958,253",$0.997221,"960,923",*,"$47,962",0.33%,0.07%
GML,1094,GameLeagueCoin,?,$0.008650,?,*,Low Vol,0.06%,?
ELC,1070,Elacoin,?,$0.107143,?,Low Vol,0.07%,21.75%,-20.93%
RBBT,1019,RabbitCoin,?,$0.000001,?,Low Vol,-11.66%,-77.58%,-39.46%
J,709,Joincoin,"$107,619",$0.043955,"2,448,402",Low Vol,0.16%,-8.47%,35.73%
ADZ,362,Adzcoin,"$1,795,753",$0.039845,"45,068,689","$2,117",3.27%,4.85%,-5.30%
ADX,76,AdEx,"$70,756,412",$1.26,"56,143,406",*,"$4,094,630",0.32%,2.25%
FLT,663,FlutterCoin,"$198,753",$0.000617,"322,214,524",Low Vol,0.66%,-1.07%,5.35%
HUSH,297,Hush,"$4,429,969",$1.98,"2,242,500","$16,733",0.03%,-1.88%,6.05%
RDD,122,ReddCoin,"$28,972,506",$0.001012,"28,636,032,247",*,"$315,656",-1.01%,-0.45%
ICOB,771,ICOBID,"$60,680",$0.000572,"106,073,496",*,Low Vol,0.05%,-6.53%
ADC,391,AudioCoin,"$1,305,923",$0.001587,"822,872,357","$1,683",0.85%,5.16%,0.11%
ADA,17,Cardano,"$515,733,509",$0.019892,"25,927,070,538",*,"$7,239,930",-1.54%,-7.08%
ELS,884,Elysium,"$4,572",$0.001142,"4,005,012",Low Vol,0.06%,39.30%,65.87%
ADL,368,Adelphoi,"$1,708,719",$0.072798,"23,472,224",*,$771,0.28%,3.22%
MINT,587,Mintcoin,"$2,264,315",$0.000091,"24,904,943,806",*,Low Vol,0.01%,3.95%
AEON,140,Aeon,"$23,780,559",$1.62,"14,651,140","$251,265",3.82%,-6.15%,2.88%
ICOO,589,ICO OpenLedger,"$1,685,553",$3.62,"465,755",*,Low Vol,-1.65%,-0.34%
ICON,562,Iconic,"$24,342",$0.041057,"592,894",*,"$1,270",0.05%,-51.68%
LEA,834,LeaCoin,"$26,787",$0.000089,"299,385,690",Low Vol,0.01%,0.54%,-5.96%
WIC,952,Wi Coin,?,$0.012690,?,*,"$3,594",-5.79%,-3.25%
MEC,439,Megacoin,"$667,299",$0.018566,"35,941,775",$710,0.05%,-3.65%,-14.29%
BRX,322,Breakout Stake,"$2,987,124",$0.476561,"6,268,082",*,"$16,659",3.04%,-2.98%
XEL,103,Elastic,"$36,047,312",$0.415575,"86,740,810",*,"$341,409",-0.24%,-5.67%
XEM,7,NEM,"$1,932,840,000",$0.214760,"8,999,999,999",*,"$4,588,090",0.15%,-0.03%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,54.99%
YASH,588,YashCoin,"$2,019,955",$0.201991,"10,000,221",*,Low Vol,0.05%,-4.41%
NAUT,357,NautilusCoin,"$1,971,582",$0.121853,"16,180,000",*,"$10,371",0.54%,-3.78%
SMLY,378,SmileyCoin,"$1,578,030",$0.000061,"25,960,250,000","$1,054",35.85%,37.23%,19.26%
LEO,155,LEOcoin,"$18,758,834",$0.205576,"91,250,117",*,"$11,816",-1.17%,1.44%
BRO,427,Bitradio,"$816,519",$0.142743,"5,720,203",*,"$1,828",21.50%,56.42%
VSX,433,Vsync,"$758,311",$0.007662,"98,964,274","$4,064",15.88%,11.06%,3.94%
BRK,328,Breakout,"$2,804,639",$0.154593,"18,142,083","$54,900",-1.03%,-6.96%,-3.53%
TALK,644,BTCtalkcoin,"$282,764",$0.004331,"65,290,635",Low Vol,1.71%,3.08%,-0.31%
MER,355,Mercury,"$2,048,670",$0.020487,"100,000,000",*,"$3,189",1.99%,28.11%
LEX,889,Lex4All,"$2,458",$0.002458,"1,000,000",*,Low Vol,-0.38%,-19.29%
CREVA,556,CrevaCoin,"$33,800",$0.000929,"36,390,750","$1,087",0.06%,-9.96%,-18.38%
BSC,857,BowsCoin,"$15,841",$0.002854,"5,550,102",Low Vol,0.06%,?,-0.17%
WINGS,89,Wings,"$52,724,009",$0.587727,"89,708,333",*,"$706,781",-0.59%,-3.33%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,0.05%,18.73%
SLEVIN,868,Slevin,"$12,295",$0.000176,"70,000,000",*,Low Vol,-11.07%,-32.13%
USC,607,Ultimate Secu...,"$659,423",$0.063755,"10,343,113",Low Vol,-4.87%,-27.30%,28.77%
FLASH,1033,Flash,?,$0.004303,?,*,Low Vol,1.08%,1.69%
ONION,349,DeepOnion,"$2,277,816",$0.655421,"3,475,349","$23,701",-8.47%,-6.96%,-26.40%
SOIL,534,SOILcoin,"$61,356",$0.010760,"5,702,048","$1,198",-4.58%,0.95%,-7.27%
NEWB,457,Newbium,"$463,125",$0.009262,"50,000,000",*,"$4,767",-1.27%,-1.48%
RSGP,845,RSGPcoin,"$19,603",$11.36,"1,726",*,Low Vol,0.05%,44.36%
BLOCKPAY,616,BlockPay,"$476,820",$0.087840,"5,428,300",*,Low Vol,20.08%,12.38%
ARGUS,873,Argus,"$9,812",$0.008545,"1,148,324",Low Vol,-0.08%,28.84%,15.00%
MSP,159,Mothership,"$18,339,860",$0.130999,"140,000,000",*,"$170,695",-3.93%,-11.52%
MUG,894,MikeTheMug,"$1,421",$0.001422,"999,279",*,Low Vol,-0.38%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$183,633",$0.003200,"57,385,690",*,"$4,814",1.38%,-10.60%
SNAKE,988,SnakeEyes,?,$0.044016,?,*,Low Vol,8.79%,3.25%
MSD,907,MSD,?,$0.059719,?,*,"$168,290",4.29%,-23.74%
XWC,257,WhiteCoin,"$6,282,231",$0.025293,"248,380,203",*,"$88,634",0.61%,-0.12%
OBITS,230,OBITS,"$7,926,200",$0.501043,"15,819,400",*,"$16,534",-3.89%,1.50%
DPAY,865,DPAY,"$13,971",$0.000176,"79,541,001",Low Vol,0.05%,-32.14%,-40.16%
TX,335,TransferCoin,"$2,594,272",$0.421987,"6,147,753",*,"$30,914",-0.85%,0.03%
AURS,936,Aureus,?,$3.65,?,*,"$20,774",0.05%,-0.88%
ATM,931,ATMChain,?,$0.027033,?,*,"$25,819",-0.34%,7.64%
EAC,597,EarthCoin,"$1,040,526",$0.000091,"11,432,760,722",Low Vol,-0.03%,-5.70%,-31.65%
42,484,42-coin,"$298,539",$7108.07,41.999999,"$5,500",-12.52%,-2.01%,-16.01%
NXX,1083,Nexxus,?,$0.008783,?,*,Low Vol,0.49%,2.74%
XLR,472,Solaris,"$392,614",$0.748685,"524,404","$3,236",0.05%,-8.17%,49.05%
PXI,699,Prime-XI,"$124,270",$0.007375,"16,849,205",Low Vol,2.38%,11.02%,19.30%
DAR,358,Darcrus,"$1,914,861",$0.140553,"13,623,762",*,"$73,909",3.16%,6.91%
DAS,466,DAS,"$419,211",$0.163126,"2,569,859","$2,009",0.07%,-3.90%,48.56%
PXC,636,Phoenixcoin,"$306,663",$0.005031,"60,959,110",Low Vol,-0.21%,6.31%,21.86%
DAY,939,Chronologic,?,$10.15,?,*,"$13,930",0.49%,19.18%
TNT,110,Tierion,"$31,801,421",$0.075267,"422,513,667",*,"$426,858",-1.93%,-2.36%
CNT,342,Centurion,"$2,422,380",$0.091178,"26,567,684","$18,711",0.93%,0.88%,-5.26%
CUBE,712,DigiCube,"$106,666",$0.000044,"2,429,126,009",*,Low Vol,0.06%,1.80%
AE,69,Aeternity,"$90,928,317",$0.390216,"233,020,472",*,"$369,438",1.79%,6.40%
ICN,679,iCoin,"$156,820",$0.005401,"29,034,988",Low Vol,0.06%,-8.92%,-17.15%
ESP,356,Espers,"$1,995,070",$0.000097,"20,648,299,521","$9,784",-10.70%,-20.21%,12.38%
ADCN,533,Asiadigicoin,"$63,495",$0.002547,"24,931,054","$4,675",0.05%,-8.86%,15.14%
DEUS,927,DeusCoin,?,$0.549372,?,"$36,998",-7.27%,0.81%,-1.43%
KLN,904,Kolion,?,$1.55,?,"$368,275",0.61%,-0.46%,2.84%
ETHD,239,Ethereum Dark,"$7,506,780",$5.00,"1,500,000","$6,185,340",10.36%,131.81%,668.28%
METAL,611,MetalCoin,"$550,595",$0.007158,"76,925,527",*,Low Vol,0.05%,?
ICE,456,iDice,"$485,493",$0.309032,"1,571,013",*,"$10,034",0.21%,14.08%
