symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,640,MojoCoin,"$111,650 ",$0.009233,"12,092,322",*,Low Vol,-0.70%,-15.47%
PING,339,CryptoPing,"$1,810,703 ",$0.181942,"9,952,089",*,"$106,143",-2.30%,-17.60%
ONX,497,Onix,"$36,944 ",$0.002605,"14,181,030",$719,0.82%,0.16%,-33.31%
EBT,506,Ebittree Coin,"$8,931 ",$0.008115,"1,100,571","$2,904",-4.35%,-22.96%,-29.63%
ARB,654,ARbit,"$98,643 ",$0.013911,"7,091,210",Low Vol,16.65%,-19.68%,160.23%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,-6.11%
SDC,535,ShadowCash,"$888,906 ",$0.132769,"6,695,133",*,Low Vol,-0.67%,-39.07%
ARI,667,Aricoin,"$89,463 ",$0.000638,"140,262,505",Low Vol,-0.75%,17.97%,4.25%
TRUST,329,TrustPlus,"$1,983,292 ",$0.061811,"32,086,595",*,"$75,805",4.55%,1.93%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,920",Low Vol,?,18.99%,40.42%
NYAN,638,Nyancoin,"$113,581 ",$0.000381,"297,891,209",Low Vol,-0.68%,-3.37%,-14.18%
WDC,221,WorldCoin,"$6,820,414 ",$0.059263,"115,088,196","$348,337",-0.84%,0.06%,10.13%
TIX,368,Tickets,"$1,081,443 ",$0.000016,"66,876,281,414","$3,588",1.22%,-0.99%,-5.35%
STCN,521,Stakecoin,"$2,562,480 ",$1.28,"2,000,000",*,Low Vol,-0.83%,4.85%
CANN,278,CannabisCoin,"$3,684,306 ",$0.047705,"77,231,176","$7,023,230",-1.99%,0.19%,132.93%
XJO,598,Joulecoin,"$183,793 ",$0.005473,"33,581,192",Low Vol,-0.18%,-15.09%,-3.90%
TRICK,1049,TrickyCoin,? ,$0.004531,?,Low Vol,-0.67%,-1.02%,7.49%
BCN,27,Bytecoin,"$249,364,080 ",$0.001361,"183,253,534,612","$2,225,880",-0.91%,-1.67%,20.84%
LTB,648,LiteBar,"$104,200 ",$0.144875,"719,239",Low Vol,-0.67%,-0.43%,-28.34%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,860,847 ",$8.18,"7,682,258",*,"$129,993",-4.09%,-0.56%
NAV,145,NAV Coin,"$18,133,311 ",$0.293982,"61,681,707",*,"$320,642",0.51%,-1.49%
CHESS,447,ChessCoin,"$170,834 ",$0.003162,"54,032,769",*,$640,-7.98%,-4.83%
PEX,803,PosEx,"$16,569 ",$0.006754,"2,453,240",Low Vol,-0.74%,-0.69%,15.90%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.20%
OAX,109,OpenAnx,"$28,326,977 ",$1.13,"25,009,250",*,"$999,557",7.24%,7.37%
OHM,443,OHM Wallet,"$179,975 ",$0.006278,"28,667,053",*,$705,-0.83%,-1.35%
SXC,357,Sexcoin,"$1,333,150 ",$0.010734,"124,194,139",$987,-2.28%,1.63%,-16.39%
NVST,215,NVO,"$7,306,245 ",$0.487083,"15,000,000",*,"$14,180",5.83%,104.50%
ORLY,749,Orlycoin,"$38,701 ",$0.001056,"36,646,779",Low Vol,-0.74%,5.14%,44.97%
IOU,482,IOU1,"$63,875 ",$0.000811,"78,725,319",*,"$1,376",10.79%,3.49%
PIE,295,PIECoin,"$2,827,244 ",$0.037726,"74,941,724",*,"$107,489",-0.98%,51.67%
TSTR,483,Tristar Coin,"$62,057 ",$0.012343,"5,027,857",$638,-0.83%,85.06%,22.40%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.03%
ION,121,ION,"$25,389,262 ",$1.61,"15,772,863",*,"$87,496",-0.97%,-4.16%
UIS,354,Unitus,"$1,379,477 ",$0.029485,"46,785,866","$222,993",-0.03%,14.40%,79.74%
RHFC,1008,RHFCoin,? ,$0.000427,?,*,Low Vol,-0.83%,-21.98%
4CHN,439,ChanCoin,"$208,009 ",$0.032623,"6,376,044","$5,967",-0.82%,-10.02%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",1.01%,-0.20%,-5.70%
DOC,849,Dochain,? ,$0.094619,?,*,"$1,998,100",1.29%,4.96%
PIP,600,PipCoin,"$171,453 ",$0.024493,"6,999,979",Low Vol,-0.74%,-0.55%,16.37%
MYB,205,MyBit Token,"$7,865,244 ",$3.11,"2,530,116",*,"$20,415",-1.65%,-26.39%
IOC,103,I/O Coin,"$32,225,120 ",$1.97,"16,359,424",*,"$60,050",-0.76%,-4.98%
NETKO,370,Netko,"$1,016,853 ",$0.275937,"3,685,090","$1,146",-0.83%,1.94%,-20.87%
TROLL,562,Trollcoin,"$357,728 ",$0.000639,"559,676,714",Low Vol,4.09%,1.64%,-4.65%
NXT,55,Nxt,"$107,825,065 ",$0.107933,"998,999,983",*,"$6,961,530",-1.81%,-4.23%
BQC,720,BBQCoin,"$50,449 ",$0.000994,"50,765,854",Low Vol,-0.44%,3.99%,?
NXS,62,Nexus,"$80,675,829 ",$1.55,"51,963,768","$222,610",-0.16%,6.67%,17.62%
BOLI,635,Bolivarcoin,"$119,190 ",$0.016035,"7,433,225",Low Vol,-0.35%,21.58%,-14.47%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,567,425 ",$0.780899,"75,000,000","$1,835,840",5.68%,5.80%,8.01%
NXX,932,Nexxus,? ,$0.017035,?,*,Low Vol,-0.66%,-1.76%
EVIL,625,Evil Coin,"$129,819 ",$0.006176,"21,020,383",Low Vol,-0.40%,1.20%,32.13%
XSPEC,195,Spectrecoin,"$9,323,908 ",$0.456017,"20,446,404",*,"$81,623",-6.88%,-6.61%
P7C,822,P7Coin,"$7,528 ",$0.000214,"35,220,238",Low Vol,-0.67%,-1.95%,24.66%
NXC,159,Nexium,"$15,664,104 ",$0.235474,"66,521,586",*,"$56,655",-0.84%,-3.05%
BTWTY,646,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,3.64%,4.70%
BOST,618,BoostCoin,"$135,815 ",$0.011456,"11,855,487",Low Vol,-0.67%,53.66%,-12.28%
CXT,768,Coinonat,"$31,380 ",$0.010644,"2,948,003",Low Vol,-0.82%,7.68%,-25.26%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.14%,59.31%
BQX,74,Bitquence,"$66,076,452 ",$0.933704,"70,768,093",*,"$532,095",-2.47%,-4.70%
UBQ,70,Ubiq,"$70,674,649 ",$1.87,"37,774,134","$1,158,360",0.15%,-1.74%,1.68%
OK,212,OKCash,"$7,505,080 ",$0.103640,"72,414,898",*,"$245,300",11.32%,20.85%
NLC2,67,NoLimitCoin,"$75,025,448 ",$0.368924,"203,362,881",*,"$347,136",1.38%,5.97%
2GIVE,309,2GIVE,"$2,534,769 ",$0.004916,"515,639,259","$28,422",0.87%,-3.34%,11.49%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.83%,-45.57%,?
COVAL,249,Circuits of V...,"$5,300,490 ",$0.005300,"1,000,000,000",*,"$25,262",-0.13%,-2.22%
CADASTRAL,241,Bitland,"$5,590,140 ",$0.186338,"30,000,000",*,"$1,246",1.04%,-52.35%
MAID,25,MaidSafeCoin,"$251,035,348 ",$0.554710,"452,552,412",*,"$5,141,760",-6.83%,3.61%
NTRN,317,Neutron,"$2,274,572 ",$0.074903,"30,366,694",*,"$24,624",-2.10%,-13.10%
NAS,848,Nebulas Token,? ,$5.70,?,*,"$2,348,260",-0.51%,23.29%
B3,663,B3Coin,"$91,469 ",$0.137131,"667,022",Low Vol,-0.67%,-29.01%,-32.83%
FST,371,Fastcoin,"$1,016,605 ",$0.008068,"126,000,000","$1,640",-0.71%,-15.84%,-24.77%
BTPL,665,Bitcoin Planet,"$90,491 ",$0.017852,"5,068,943",Low Vol,-9.19%,1.14%,144.51%
SOON,742,SoonCoin,"$40,079 ",$0.003216,"12,462,620",*,Low Vol,-0.70%,-3.72%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.54%
AC,518,AsiaCoin,"$2,901,871 ",$0.002985,"972,196,633",Low Vol,-0.67%,-4.92%,9.98%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.77%,-2.93%,35.79%
YOYOW,882,YOYOW,? ,$0.080771,?,*,"$12,260",2.56%,2.11%
PURA,846,Pura,? ,$0.930307,?,"$3,417,980",3.04%,-11.67%,251.63%
LKK,59,Lykke,"$93,481,396 ",$0.350094,"267,017,989",*,"$262,200",1.97%,-2.01%
XST,268,Stealthcoin,"$4,346,672 ",$0.162392,"26,766,541","$55,675",3.39%,-1.83%,0.40%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.63%,-1.85%
DES,774,Destiny,"$29,067 ",$0.018167,"1,600,000",Low Vol,-0.70%,-0.79%,-22.34%
EBST,856,eBoost,? ,$0.198849,?,*,"$414,702",-2.33%,-12.15%
CLOAK,119,CloakCoin,"$26,322,760 ",$5.18,"5,085,531",*,"$148,340",1.82%,-1.43%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,920",-74.84%,-83.56%
LANA,593,LanaCoin,"$202,002 ",$0.000256,"787,536,564",Low Vol,-0.74%,14.72%,-15.54%
DEM,428,Deutsche eMark,"$287,784 ",$0.010354,"27,793,416","$1,296",-1.01%,-1.08%,-0.42%
FLO,192,FlorinCoin,"$9,844,910 ",$0.072122,"136,504,505","$238,020",5.52%,3.89%,68.53%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.74%,-12.85%,26.87%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.854163,?,*,"$16,802",-0.16%,2.53%
HXX,732,Hexx,"$44,465 ",$0.031168,"1,426,646",*,Low Vol,0.02%,-4.11%
BLOCK,65,Blocknet,"$76,248,048 ",$19.23,"3,964,707",*,"$440,318",1.38%,16.63%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$111,837 ",$0.020551,"5,441,849",$793,-0.83%,10.93%,3.06%
NODC,828,NodeCoin,"$5,955 ",$0.003548,"1,678,439",Low Vol,-0.74%,-13.32%,6.86%
UR,893,UR,? ,$0.002205,?,"$6,960",-4.66%,195.56%,102.05%
GLT,692,GlobalToken,"$70,132 ",$0.003017,"23,246,000",Low Vol,3.54%,5.01%,-5.75%
SPACE,676,SpaceCoin,"$80,724 ",$0.004218,"19,138,017",Low Vol,-0.74%,1.69%,-22.37%
PTC,310,Pesetacoin,"$2,477,700 ",$0.019005,"130,370,254","$37,552",-2.66%,-5.61%,21.24%
FIRE,752,Firecoin,"$37,823 ",$0.384329,"98,412",*,Low Vol,-0.67%,1.23%
MNM,597,Mineum,"$189,738 ",$0.020107,"9,436,367",Low Vol,-0.74%,-9.52%,82.32%
AMP,147,Synereo,"$17,931,714 ",$0.217998,"82,256,324",*,"$246,566",0.99%,-0.97%
AMS,903,AmsterdamCoin,? ,$0.005994,?,"$2,731",0.07%,35.01%,10.77%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.55%
MND,759,MindCoin,"$34,861 ",$0.002778,"12,546,625",Low Vol,-0.74%,-1.95%,1.02%
MNE,264,Minereum,"$4,519,329 ",$4.80,"941,601",*,"$5,709",-0.78%,14.86%
SCS,794,Speedcash,"$20,385 ",$0.077857,"261,831",Low Vol,-0.83%,-10.63%,169.34%
8BIT,424,8Bit,"$348,417 ",$0.299221,"1,164,415",*,"$4,454",-0.67%,-2.30%
TRI,433,Triangles,"$258,612 ",$3.55,"72,891",$854,0.33%,1.62%,-10.43%
PBT,227,Primalbase Token,"$6,579,490 ",$6579.49,"1,000",*,"$32,174",-0.77%,34.79%
TRK,588,Truckcoin,"$218,537 ",$0.001582,"138,168,553",*,Low Vol,-0.70%,-12.43%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.83%,-2.03%,5.55%
300,656,300 Token,"$96,092 ",$320.31,300,*,Low Vol,-0.83%,38.36%
XBTS,491,Beatcoin,"$49,501 ",$0.032466,"1,524,686",$881,-1.80%,30.83%,129.66%
TRC,332,Terracoin,"$1,957,422 ",$0.092630,"21,131,550","$3,149",-0.39%,1.23%,25.33%
GXS,844,GXShares,? ,$3.54,?,*,"$5,308,550",0.11%,-1.64%
DFT,1023,DraftCoin,? ,$0.284987,?,*,Low Vol,-0.74%,-1.95%
OCEAN,827,BurstOcean,"$6,097 ",$0.028781,"211,827",*,Low Vol,-0.56%,-2.40%
USDT,23,Tether,"$319,384,650 ",$0.999635,"319,501,268",*,"$110,010,000",-0.19%,-0.36%
KOBO,564,Kobocoin,"$347,866 ",$0.014084,"24,700,248",*,Low Vol,-0.71%,-28.98%
ATCC,250,ATC Coin,"$5,232,381 ",$0.497093,"10,525,960",*,"$1,453,030",-0.20%,-5.72%
SAK,944,Sharkcoin,? ,$0.014403,?,Low Vol,-0.08%,-6.96%,7.59%
BERN,461,BERNcash,"$130,649 ",$0.001834,"71,234,301","$1,317",-2.66%,-15.18%,-2.05%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.95%,-3.97%
HTC,379,HitCoin,"$940,095 ",$0.000085,"10,996,318,099",**,"$4,006",-0.74%,0.84%
TIT,590,Titcoin,"$217,063 ",$0.004350,"49,898,202",Low Vol,-0.72%,-3.63%,0.16%
SLM,583,Slimcoin,"$255,546 ",$0.017098,"14,945,616",Low Vol,-0.67%,-5.26%,14.31%
MYST,120,Mysterium,"$26,276,590 ",$1.35,"19,429,024",*,"$588,687",-0.69%,0.60%
420G,789,GanjaCoin,"$21,757 ",$0.022368,"972,649",Low Vol,-0.67%,-17.04%,-23.39%
LTCR,808,Litecred,"$14,893 ",$0.000493,"30,227,750",Low Vol,-7.03%,-61.54%,21.71%
ENRG,181,Energycoin,"$11,648,745 ",$0.096136,"121,169,941","$11,669",-4.48%,-6.72%,17.76%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.97%
FLVR,498,FlavorCoin,"$35,732 ",$0.001710,"20,898,106",*,"$1,243",4.48%,-42.32%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.09%
VOX,178,Voxels,"$12,239,010 ",$0.058281,"210,000,000",*,"$113,151",-2.81%,-3.10%
BCAP,190,BCAP,"$10,158,300 ",$1.02,"10,000,000",*,"$94,851",0.07%,-6.97%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.83%,-2.03%
ZUR,423,Zurcoin,"$353,458 ",$0.004273,"82,709,718","$7,208",-1.23%,-0.11%,10.75%
NEO,10,NEO,"$1,925,450,000 ",$38.51,"50,000,000",*,"$39,190,700",-1.12%,-4.69%
SHND,954,StrongHands,? ,$9.8e-08,?,Low Vol,-1.41%,-5.24%,-10.34%
PONZI,726,PonziCoin,"$47,809 ",$0.055521,"861,099",Low Vol,-0.85%,?,-1.19%
SKULL,914,Pirate Blocks,? ,$0.004397,?,"$1,079",-5.51%,47.19%,101.41%
AV,939,AvatarCoin,? ,$0.138967,?,*,Low Vol,-0.74%,-12.21%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.12%
XCRE,723,Creatio,"$48,606 ",$0.002369,"20,520,514",*,Low Vol,6.01%,16.04%
GAME,47,GameCredits,"$153,341,641 ",$2.40,"63,956,040","$4,739,190",-2.37%,6.70%,39.50%
ACP,772,AnarchistsPrime,"$29,087 ",$0.006618,"4,394,874",Low Vol,-0.67%,14.73%,45.44%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,406,NetCoin,"$471,066 ",$0.000598,"787,126,712",$963,-0.74%,-10.20%,-23.53%
FLDC,207,FoldingCoin,"$7,793,016 ",$0.015142,"514,662,238",*,"$420,680",0.21%,-10.78%
LVPS,502,LevoPlus,"$18,986 ",$0.025155,"754,765","$98,426",6.05%,71.08%,39.95%
BIOB,819,BioBar,"$8,398 ",$0.009481,"885,756",*,Low Vol,-0.83%,5.07%
SHORTY,555,Shorty,"$465,931 ",$0.004659,"100,000,000",*,Low Vol,-0.74%,-1.94%
TEK,599,TEKcoin,"$182,026 ",$0.000129,"1,414,054,562",Low Vol,-24.12%,-19.48%,5.91%
BITSILVER,450,bitSilver,"$166,698 ",$18.73,"8,902",*,$707,3.20%,2.50%
MCRN,758,MACRON,"$35,467 ",$0.000088,"401,421,401",*,Low Vol,-0.83%,-73.06%
BIOS,722,BiosCrypto,"$48,952 ",$0.002351,"20,821,709",*,Low Vol,-0.71%,?
UET,474,Useless Ether...,"$90,943 ",$0.022932,"3,965,716",*,"$2,469",-0.66%,0.00%
TER,891,TerraNova,? ,$45.24,?,"$7,567",0.02%,16.89%,-46.29%
TES,539,TeslaCoin,"$729,399 ",$0.010019,"72,800,826",Low Vol,-0.67%,10.75%,24.21%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,0.87%,?,-40.68%
MEME,306,Memetic,"$2,603,123 ",$0.158160,"16,458,796","$18,654",-0.27%,-1.30%,-3.46%
ADT,112,adToken,"$28,008,240 ",$0.046680,"600,000,000",*,"$355,266",-11.37%,-6.69%
CORG,661,CorgiCoin,"$92,467 ",$0.000074,"1,251,855,418",*,Low Vol,-0.68%,-15.28%
USNBT,399,NuBits,"$523,109 ",$0.998584,"523,851",*,"$82,962",0.18%,-0.34%
GML,1060,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.58%
ELC,985,Elacoin,? ,$0.111139,?,Low Vol,-0.74%,-1.99%,0.21%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.54%,-54.06%,-56.57%
J,629,Joincoin,"$125,800 ",$0.051381,"2,448,402",Low Vol,-0.67%,-2.06%,-13.56%
ADZ,298,Adzcoin,"$2,736,029 ",$0.049111,"55,711,240","$3,761",-0.74%,5.86%,-4.13%
ADX,77,AdEx,"$62,250,469 ",$1.17,"53,253,776",*,"$5,594,150",-1.95%,1.05%
FLT,442,FlutterCoin,"$192,912 ",$0.000599,"322,214,524",$769,-0.70%,0.36%,-37.37%
HUSH,330,Hush,"$1,977,546 ",$1.80,"1,100,888","$22,335",-0.24%,2.25%,18.14%
RDD,111,ReddCoin,"$28,185,944 ",$0.000986,"28,600,566,419",*,"$275,528",-3.84%,-7.94%
ICOB,652,ICOBID,"$100,819 ",$0.000957,"105,389,049",*,Low Vol,-0.71%,-8.04%
ADC,352,AudioCoin,"$1,403,008 ",$0.001709,"820,765,409","$2,130",-5.83%,1.21%,1.60%
DNR,411,Denarius,"$418,269 ",$0.518018,"807,441","$21,698",-2.14%,-4.56%,-13.82%
ELS,831,Elysium,"$3,592 ",$0.000897,"4,005,012",Low Vol,-0.83%,-49.89%,-68.35%
ADL,359,Adelphoi,"$1,271,368 ",$0.054165,"23,472,224",*,"$1,920",-9.51%,-16.41%
MINT,288,Mintcoin,"$3,254,945 ",$0.000131,"24,830,036,618",*,"$1,983",-1.40%,-2.14%
AEON,165,Aeon,"$14,507,823 ",$0.990218,"14,651,140","$79,940",1.20%,19.78%,83.66%
ICOO,270,ICO OpenLedger,"$4,237,135 ",$9.10,"465,755",*,"$1,213",3.45%,12.07%
ICON,781,Iconic,"$25,321 ",$0.042708,"592,894",*,Low Vol,-0.83%,-37.83%
LEA,721,LeaCoin,"$49,074 ",$0.000169,"290,276,290",Low Vol,-0.62%,20.88%,27.13%
MEC,252,Megacoin,"$5,108,450 ",$0.155336,"32,886,450","$175,611",1.61%,1.52%,6.66%
BRX,285,Breakout Stake,"$3,450,517 ",$0.550490,"6,268,082",*,"$28,708",-0.48%,-5.05%
XEL,91,Elastic,"$40,184,960 ",$0.467142,"86,023,008",*,"$415,998",3.31%,6.68%
XEM,8,NEM,"$2,408,454,000 ",$0.267606,"8,999,999,999",*,"$8,523,380",0.20%,2.58%
XEN,842,Xenixcoin,$145 ,$0.014363,"10,100",Low Vol,-0.74%,-47.71%,314.43%
YASH,525,YashCoin,"$1,452,537 ",$0.145251,"10,000,187",*,Low Vol,-0.74%,-7.41%
NAUT,304,NautilusCoin,"$2,636,466 ",$0.162946,"16,180,000",*,"$173,530",-1.96%,-6.59%
SMLY,344,SmileyCoin,"$1,682,510 ",$0.000065,"25,960,250,000",**,"$4,309",-0.04%,-3.32%
LEO,88,LEOcoin,"$45,502,658 ",$0.514142,"88,502,123",**,"$134,771",0.65%,0.94%
BRO,536,Bitradio,"$847,559 ",$0.151483,"5,595,074",*,Low Vol,?,?
BRK,302,Breakout,"$2,681,237 ",$0.147791,"18,142,083","$77,262",-1.55%,-9.51%,15.43%
TALK,548,BTCtalkcoin,"$547,169 ",$0.008381,"65,290,635",Low Vol,-1.98%,?,?
MER,346,Mercury,"$1,628,990 ",$0.016290,"100,000,000",*,"$1,899",-1.26%,-13.45%
LEX,826,Lex4All,"$6,693 ",$0.006693,"1,000,000",*,Low Vol,-0.56%,-40.49%
CREVA,485,CrevaCoin,"$60,667 ",$0.001667,"36,390,750",$765,-0.71%,-3.50%,-0.77%
WOMEN,912,WomenCoin,? ,$0.009426,?,"$1,533",-2.01%,119.89%,112.50%
WINGS,83,Wings,"$56,841,532 ",$0.633626,"89,708,333",*,"$1,309,330",-5.85%,7.35%
BLAZR,950,BlazerCoin,? ,$0.000838,?,Low Vol,9.79%,13.92%,23.59%
FONZ,920,Fonziecoin,? ,$0.000470,?,*,$759,-0.67%,79.75%
RUBIT,906,RubleBit,? ,$0.004644,?,"$2,110",6.73%,-0.48%,7.40%
SLEVIN,818,Slevin,"$8,969 ",$0.000128,"70,000,000",*,Low Vol,-0.83%,-26.52%
USC,544,Ultimate Secu...,"$573,814 ",$0.055478,"10,343,113",Low Vol,-0.83%,?,-23.83%
ONION,281,DeepOnion,"$3,547,326 ",$1.11,"3,186,889","$23,812",-5.76%,-1.55%,0.97%
CJ,464,Cryptojacks,"$112,070 ",$0.000276,"406,568,581",$780,-6.54%,-12.50%,-21.38%
NEWB,414,Newbium,"$400,569 ",$0.008011,"50,000,000",*,"$2,763",-4.86%,-8.21%
UNIBURST,627,UniBURST,"$127,173 ",$0.127173,"999,999",*,Low Vol,-0.56%,-9.10%
IFC,211,Infinitecoin,"$7,530,915 ",$0.000083,"90,596,274,910","$282,939",-0.03%,-2.34%,-5.43%
ARGUS,814,Argus,"$10,984 ",$0.009565,"1,148,324",Low Vol,-0.82%,-4.05%,0.67%
MSP,92,Mothership,"$39,168,640 ",$0.279776,"140,000,000",*,"$970,079",3.68%,31.43%
MUG,839,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.56%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.74%,-1.95%
NTCC,969,Neptune Classic,? ,$0.000247,?,Low Vol,4.36%,41.33%,-13.86%
CWXT,746,CryptoWorldX ...,"$39,208 ",$0.000683,"57,385,690",*,Low Vol,-0.83%,29.19%
SNAKE,934,SnakeEyes,? ,$0.039490,?,*,Low Vol,-1.01%,6.25%
DISK,1030,DarkLisk,? ,$0.000812,?,Low Vol,-0.67%,-1.84%,9.97%
XWC,335,WhiteCoin,"$1,920,899 ",$0.007737,"248,274,079","$33,476",-1.33%,-2.91%,39.57%
OBITS,171,OBITS,"$13,309,644 ",$0.837585,"15,890,500",*,"$46,667",2.08%,-10.40%
TX,313,TransferCoin,"$2,398,135 ",$0.393732,"6,090,780",*,"$265,889",-1.52%,-1.30%
EAC,177,EarthCoin,"$12,369,622 ",$0.001092,"11,332,265,889","$187,361",-1.49%,-0.63%,4.34%
42,408,42-coin,"$458,766 ",$10923.00,41.999999,"$1,243",-0.67%,-7.63%,44.30%
XLR,469,Solaris,"$98,517 ",$0.245388,"401,474","$1,096",-13.08%,-37.73%,-22.77%
PXI,602,Prime-XI,"$167,392 ",$0.010348,"16,175,840",Low Vol,-4.47%,9.04%,-7.55%
DAR,261,Darcrus,"$4,707,800 ",$0.345558,"13,623,762",*,"$44,068",2.04%,-1.30%
DAS,426,DAS,"$315,075 ",$0.187672,"1,678,857","$3,736",-4.30%,15.67%,102.20%
PXC,405,Phoenixcoin,"$473,929 ",$0.007904,"59,962,525","$4,442",3.94%,8.41%,42.32%
OPAL,945,Opal,? ,$0.011758,?,*,Low Vol,-3.07%,-18.34%
CNT,348,Centurion,"$1,533,442 ",$0.057718,"26,567,684","$37,526",-3.09%,-7.34%,52.50%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,844,900 ",$0.898449,"100,000,000",*,"$23,199,500",-1.03%,-3.53%
ICN,448,iCoin,"$170,401 ",$0.005899,"28,886,650","$7,637",2.29%,-9.66%,5.72%
ESP,267,Espers,"$4,378,261 ",$0.000214,"20,485,391,505","$43,640",19.08%,-0.51%,-12.11%
ADCN,630,Asiadigicoin,"$123,344 ",$0.004947,"24,931,054",Low Vol,-0.64%,-0.12%,-0.84%
DEUS,868,DeusCoin,? ,$0.660695,?,"$57,837",-2.29%,-1.29%,52.44%
TRADE2,490,TradecoinV2,"$50,198 ",$0.002990,"16,791,170",$521,-0.83%,-7.32%,13.67%
FAZZ,964,Fazzcoin,? ,$0.005490,?,*,Low Vol,5.00%,49.50%
METAL,550,MetalCoin,"$522,832 ",$0.006797,"76,925,527",*,Low Vol,-0.67%,34.39%
ICE,538,iDice,"$799,875 ",$0.509146,"1,571,013",*,Low Vol,-0.80%,24.66%
START,321,Startcoin,"$2,141,614 ",$0.047507,"45,079,785",**,"$94,452",5.93%,6.89%
AU,594,AurumCoin,"$199,900 ",$0.674846,"296,216",Low Vol,-27.38%,-8.05%,-17.18%
CNC,427,CHNCoin,"$287,868 ",$0.007970,"36,119,359","$6,299",-2.06%,2.51%,-1.68%
ATOM,421,Atomic Coin,"$365,854 ",$0.031248,"11,707,969","$2,327",3.47%,-9.95%,7.88%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,700",Low Vol,?,-0.99%,?
RYCN,998,RoyalCoin 2,? ,$0.003035,?,*,Low Vol,-0.67%,-9.59%
NKA,385,IncaKoin,"$817,692 ",$0.000086,"9,560,959,758","$5,826",-33.75%,-41.23%,-24.22%
KAYI,639,Kayi,"$111,660 ",$0.000128,"871,680,000",*,Low Vol,-0.81%,-8.88%
ZCC,289,ZcCoin,"$3,168,938 ",$0.051396,"61,657,044","$334,199",-1.15%,1.13%,1.27%
ZCL,276,ZClassic,"$3,694,797 ",$2.04,"1,809,800","$149,040",3.34%,-1.04%,61.49%
SUPER,556,SuperCoin,"$456,186 ",$0.010409,"43,826,093",Low Vol,-0.70%,79.87%,-13.80%
RSGP,504,RSGPcoin,"$13,985 ",$8.11,"1,723",*,$754,-0.83%,-15.81%
NOTE,238,DNotes,"$5,819,951 ",$0.046013,"126,484,106","$46,057",-2.16%,-4.74%,14.76%
MCAP,50,MCAP,"$131,545,798 ",$1.58,"83,212,594",*,"$588,397",0.88%,-6.66%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,311",0.19%,0.30%,-13.33%
SOAR,510,Soarcoin,"$29,418,232 ",$0.045185,"651,059,009",*,Low Vol,-0.83%,57.17%
VSL,100,vSlice,"$34,121,080 ",$1.02,"33,390,496",*,"$188,479",-0.71%,8.30%
