symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.375019,?,*,"$4,875",0.38%,-8.48%
BLOCKPAY,491,BlockPay,"$340,454",$0.062718,"5,428,300",*,$555,-1.77%,29.46%
ARGUS,899,Argus,"$8,734",$0.007606,"1,148,324",Low Vol,0.11%,-20.20%,31.21%
MSP,190,Mothership,"$13,149,948",$0.093928,"140,000,000",*,"$331,578",-0.13%,-1.91%
MUG,920,MikeTheMug,"$1,190",$0.001190,"1,000,000",*,Low Vol,-0.50%,-3.99%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$288,541",$0.005028,"57,385,690",*,"$55,533",-18.57%,-47.17%
MSD,935,MSD,?,$0.021402,?,*,"$137,777",-3.09%,-13.66%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.26%,116.40%,17.24%
XWC,259,WhiteCoin,"$6,200,074",$0.024959,"248,407,375",*,"$246,632",0.39%,6.72%
OBITS,230,OBITS,"$8,126,821",$0.513725,"15,819,400",*,"$21,800",0.70%,11.39%
TX,263,TransferCoin,"$6,056,903",$0.982731,"6,163,338",*,"$331,835",-1.83%,14.80%
AURS,940,Aureus,?,$3.90,?,*,"$102,073",4.78%,11.39%
EAC,602,EarthCoin,"$646,381",$0.000056,"11,446,679,726",Low Vol,0.23%,-49.67%,-61.21%
42,625,42-coin,"$424,582",$10109.10,41.999999,Low Vol,-1.87%,-2.45%,-2.03%
XLR,455,Solaris,"$599,420",$1.04,"573,723","$26,756",-2.77%,49.63%,8.01%
PXI,537,Prime-XI,"$89,223",$0.005241,"17,022,875",$547,-4.30%,2.48%,-32.90%
DAR,363,Darcrus,"$2,082,600",$0.153128,"13,600,388",*,"$979,010",0.22%,-0.07%
RKC,399,Royal Kingdom...,"$1,345,326",$0.498269,"2,700,000",*,"$30,459",1.27%,?
PXC,650,Phoenixcoin,"$265,489",$0.004337,"61,210,460",Low Vol,1.77%,-7.48%,-12.29%
DAY,978,Chronologic,?,$7.01,?,*,"$3,360",-0.37%,-8.26%
PEX,869,PosEx,"$18,840",$0.007680,"2,453,240",Low Vol,0.24%,-0.50%,?
TNT,139,Tierion,"$22,118,126",$0.052349,"422,513,667",*,"$247,328",-0.96%,-5.82%
CNT,229,Centurion,"$8,134,541",$0.112836,"72,091,720","$38,909",0.26%,0.18%,15.79%
CUBE,694,DigiCube,"$137,170",$0.000056,"2,429,126,009",*,Low Vol,0.23%,0.23%
AE,69,Aeternity,"$92,301,739",$0.396110,"233,020,472",*,"$427,149",-3.57%,24.46%
ICN,654,iCoin,"$229,765",$0.007906,"29,063,331",Low Vol,0.23%,-0.48%,12.48%
ESP,350,Espers,"$2,531,478",$0.000122,"20,692,154,992","$13,050",-25.77%,14.77%,20.66%
FIRE,754,Firecoin,"$76,751",$0.779892,"98,412",*,Low Vol,0.23%,0.24%
DEUS,947,DeusCoin,?,$0.382012,?,"$50,552",-2.48%,-1.18%,-22.85%
KLN,930,Kolion,?,$1.82,?,"$370,901",0.39%,5.12%,13.79%
ETHD,470,Ethereum Dark,"$472,692",$0.315128,"1,500,000","$82,089",-6.97%,-12.96%,-73.61%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,502,iDice,"$243,510",$0.155002,"1,571,013",*,"$7,568",-0.39%,-7.49%
START,372,Startcoin,"$1,756,304",$0.038960,"45,079,785","$80,547",0.47%,2.55%,-2.01%
CND,126,Cindicator,"$26,887,212",$0.018594,"1,445,976,590",*,"$74,875",3.03%,-5.18%
AU,649,AurumCoin,"$271,593",$0.916876,"296,216",Low Vol,0.27%,-7.87%,12.17%
CNC,557,CHNCoin,"$22,778",$0.000536,"42,532,799",$999,1.91%,-3.54%,-38.28%
ATOM,504,Atomic Coin,"$242,292",$0.019629,"12,343,384","$1,398",-4.57%,-24.83%,-24.11%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,100",Low Vol,?,?,?
ULA,563,Ulatech,"$4,588",$0.047492,"96,601","$5,395",-3.76%,433.51%,36.17%
NKA,607,IncaKoin,"$615,170",$0.000060,"10,274,225,042",Low Vol,6.27%,-11.57%,-31.68%
KAYI,501,Kayicoin,"$252,602",$0.000889,"283,983,606",*,"$1,292",11.40%,-10.93%
ZCC,430,ZcCoin,"$896,395",$0.014538,"61,657,044","$534,864",-1.40%,-2.53%,18.18%
ZCL,343,ZClassic,"$2,727,278",$1.51,"1,809,800","$48,014",-2.10%,-6.69%,-7.82%
SUPER,623,SuperCoin,"$452,471",$0.010182,"44,437,410",Low Vol,0.23%,3.78%,31.21%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.02%
RSGP,887,RSGPcoin,"$12,199",$7.07,"1,726",*,Low Vol,0.23%,-18.68%
MCR,963,Macro,?,$5.39,?,*,"$12,003",1.20%,9.58%
NOTE,271,DNotes,"$5,486,042",$0.042833,"128,078,310","$87,598",2.80%,19.67%,14.82%
MCAP,73,MCAP,"$87,924,494",$2.30,"38,295,641",*,"$518,290",-0.59%,-0.70%
PAC,988,Paccoin,?,$0.000001,?,"$1,470",-5.36%,698.03%,820.43%
SANDG,889,Save and Gain,"$11,422",$0.003727,"3,064,800",Low Vol,0.23%,?,-32.72%
SOAR,234,Soarcoin,"$7,885,444",$0.010334,"763,073,048",*,"$4,864",-10.92%,-19.54%
VSL,235,vSlice,"$7,800,621",$0.233618,"33,390,496",*,"$456,284",0.42%,-8.01%
INCNT,252,Incent,"$6,559,164",$0.142539,"46,016,625",*,"$76,300",-1.42%,-7.31%
