symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$23,030",$0.000290,"79,541,001",Low Vol,-0.35%,-9.54%,52.51%
TX,336,TransferCoin,"$2,488,272",$0.404408,"6,152,875",*,"$50,082",-1.48%,7.63%
AURS,940,Aureus,?,$2.51,?,*,"$21,712",1.60%,26.10%
EAC,374,EarthCoin,"$1,711,841",$0.000150,"11,436,979,846","$2,875",-4.15%,63.66%,14.78%
42,473,42-coin,"$478,090",$11383.10,41.999999,"$8,943",6.78%,24.88%,38.95%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.10%
XLR,462,Solaris,"$565,670",$1.01,"558,207","$11,151",8.90%,4.42%,120.35%
PXI,696,Prime-XI,"$131,854",$0.007798,"16,908,525",Low Vol,-0.35%,9.41%,23.39%
DAR,404,Darcrus,"$1,189,634",$0.087471,"13,600,388",*,"$47,013",-5.45%,-26.12%
DAS,475,DAS,"$461,097",$0.178691,"2,580,418","$1,375",-1.10%,17.19%,18.38%
PXC,647,Phoenixcoin,"$306,716",$0.005024,"61,045,410",Low Vol,3.26%,0.53%,26.41%
DAY,955,Chronologic,?,$8.17,?,*,"$7,379",-0.42%,-13.64%
TNT,124,Tierion,"$24,881,872",$0.058890,"422,513,667",*,"$382,848",0.54%,-2.82%
CNT,239,Centurion,"$6,970,046",$0.097172,"71,728,659","$34,970",-1.68%,4.76%,8.49%
CUBE,545,DigiCube,"$117,219",$0.000048,"2,429,126,009",*,"$1,157",-0.35%,5.53%
AE,69,Aeternity,"$77,414,294",$0.332221,"233,020,472",*,"$455,489",-1.53%,-12.79%
ICN,662,iCoin,"$210,251",$0.007238,"29,046,750",Low Vol,-0.31%,20.84%,19.66%
ESP,359,Espers,"$1,997,727",$0.000097,"20,664,270,957","$37,397",-0.52%,-10.01%,-0.02%
FIRE,559,Firecoin,"$82,171",$0.834970,"98,412",*,$986,-4.69%,0.91%
DEUS,937,DeusCoin,?,$0.497373,?,"$24,416",-0.38%,1.77%,-7.46%
KLN,917,Kolion,?,$1.57,?,"$295,298",-2.09%,0.26%,2.48%
ETHD,334,Ethereum Dark,"$2,565,765",$1.71,"1,500,000","$2,318,370",58.86%,6.81%,122.67%
METAL,624,MetalCoin,"$605,073",$0.007866,"76,925,527",*,Low Vol,-0.35%,?
ICE,495,iDice,"$378,817",$0.241129,"1,571,013",*,"$5,541",-0.40%,-38.30%
START,375,Startcoin,"$1,709,971",$0.037932,"45,079,785","$78,116",-4.95%,-5.46%,-24.12%
AU,656,AurumCoin,"$242,329",$0.818082,"296,216",Low Vol,-0.32%,-31.20%,-24.91%
CNC,816,CHNCoin,"$36,216",$0.000869,"41,685,623",Low Vol,-0.46%,-0.36%,-8.58%
ATOM,502,Atomic Coin,"$328,803",$0.026826,"12,256,910","$1,840",-0.36%,3.09%,12.13%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,434",Low Vol,?,1.74%,?
ULA,901,Ulatech,"$2,635",$0.027276,"96,601",Low Vol,-19.84%,20.48%,-25.18%
NKA,616,IncaKoin,"$757,521",$0.000074,"10,189,852,851",Low Vol,0.22%,1.16%,-14.32%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.11%,-1.39%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$139,087",-1.20%,-3.99%,-32.90%
ZCL,325,ZClassic,"$2,952,852",$1.63,"1,809,800","$46,237",-0.11%,-4.42%,-24.17%
SUPER,499,SuperCoin,"$348,246",$0.007847,"44,381,775",$783,-0.35%,-15.14%,3.42%
STS,653,Stress,"$245,439",$0.000434,"565,134,332",Low Vol,?,?,11.24%
DUB,1101,Dubstep,?,$0.001255,?,*,Low Vol,-0.35%,1.62%
RSGP,854,RSGPcoin,"$19,684",$11.40,"1,726",*,Low Vol,34.81%,0.12%
MCR,931,Macro,?,$4.20,?,*,"$39,393",-21.14%,-8.74%
NOTE,274,DNotes,"$4,678,235",$0.036587,"127,865,338","$21,137",0.91%,-5.95%,-25.25%
MCAP,65,MCAP,"$85,107,850",$2.22,"38,295,641",*,"$1,743,870",0.43%,-12.36%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,420",-1.06%,-16.18%,-9.43%
SANDG,864,Save and Gain,"$17,008",$0.005549,"3,064,800",Low Vol,-0.31%,5.53%,11.09%
SOAR,173,Soarcoin,"$12,961,559",$0.016986,"763,073,048",*,"$2,022",-0.35%,5.88%
VSL,189,vSlice,"$11,584,532",$0.346941,"33,390,496",*,"$219,628",-0.47%,-12.23%
INCNT,252,Incent,"$5,891,232",$0.128024,"46,016,625",*,"$62,954",-0.38%,-5.11%
