symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.028232,?,*,"$213,551",-6.93%,-19.56%
XWC,269,WhiteCoin,"$5,820,678",$0.023433,"248,399,789",*,"$108,923",3.65%,-4.01%
OBITS,252,OBITS,"$6,853,486",$0.433233,"15,819,400",*,"$6,149",-2.71%,7.23%
TX,327,TransferCoin,"$3,437,413",$0.558093,"6,159,212",*,"$49,384",-1.07%,6.28%
AURS,938,Aureus,?,$2.95,?,*,"$39,816",0.24%,-7.89%
EAC,463,EarthCoin,"$649,154",$0.000057,"11,441,654,071","$1,230",0.68%,-54.95%,-47.48%
42,481,42-coin,"$436,506",$10393.00,41.999999,"$6,452",2.91%,-19.32%,28.88%
OCT,584,OracleChain,"$4,512,300",$0.150410,"30,000,000",*,Low Vol,0.15%,17.17%
PXI,538,Prime-XI,"$97,036",$0.005717,"16,974,360","$3,354",0.61%,-29.01%,-33.47%
DAR,394,Darcrus,"$1,448,659",$0.106516,"13,600,388",*,"$707,807",-0.44%,22.86%
DAS,480,DAS,"$438,627",$0.169114,"2,593,679",$825,0.61%,-2.08%,7.89%
PXC,648,Phoenixcoin,"$262,383",$0.004292,"61,140,235",Low Vol,-0.29%,-21.10%,-21.14%
DAY,952,Chronologic,?,$3.80,?,*,"$14,897",1.16%,-44.89%
TNT,129,Tierion,"$24,738,598",$0.058551,"422,513,667",*,"$374,841",0.96%,0.28%
CNT,235,Centurion,"$8,100,211",$0.112528,"71,983,960","$24,364",-0.14%,0.12%,21.93%
CUBE,692,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.72%
AE,73,Aeternity,"$75,989,607",$0.326107,"233,020,472",*,"$353,417",-2.47%,-5.99%
ICN,526,iCoin,"$165,693",$0.005703,"29,054,169",$775,0.61%,-12.76%,-3.02%
ESP,361,Espers,"$2,073,038",$0.000100,"20,679,714,899","$6,033",0.41%,-25.92%,8.51%
FIRE,755,Firecoin,"$76,789",$0.780281,"98,412",*,Low Vol,0.61%,-0.15%
DEUS,945,DeusCoin,?,$0.471082,?,"$25,609",-4.17%,-15.70%,-6.07%
KLN,924,Kolion,?,$1.87,?,"$367,810",0.38%,4.05%,20.51%
ETHD,430,Ethereum Dark,"$930,105",$0.620070,"1,500,000","$270,773",4.02%,-6.04%,-83.49%
METAL,611,MetalCoin,"$729,716",$0.009486,"76,925,527",*,Low Vol,0.61%,-19.24%
ICE,506,iDice,"$252,708",$0.160857,"1,571,013",*,"$6,862",1.07%,-28.87%
START,365,Startcoin,"$1,970,938",$0.043721,"45,079,785","$87,943",8.18%,16.17%,-3.41%
CND,89,Cindicator,"$48,119,354",$0.033278,"1,445,976,590",*,"$102,127",2.58%,58.36%
AU,647,AurumCoin,"$263,327",$0.888972,"296,216",Low Vol,0.67%,-5.32%,16.31%
CNC,566,CHNCoin,"$26,128",$0.000620,"42,159,679",$710,0.02%,7.12%,-31.40%
ATOM,503,Atomic Coin,"$294,246",$0.023907,"12,307,827",$962,0.32%,-5.31%,-6.18%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.32%
ULA,911,Ulatech,$869,$0.008992,"96,601",Low Vol,0.87%,-58.40%,-47.82%
NKA,597,IncaKoin,"$1,138,989",$0.000112,"10,209,197,693",Low Vol,0.66%,53.09%,33.35%
PEX,865,PosEx,"$18,839",$0.007679,"2,453,240",Low Vol,0.61%,-3.35%,23.49%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$413,066",5.22%,-14.14%,-15.80%
ZCL,335,ZClassic,"$3,000,829",$1.66,"1,809,800","$79,092",-1.49%,-6.93%,-12.67%
SUPER,472,SuperCoin,"$538,735",$0.012127,"44,424,830","$3,451",0.62%,1.30%,26.25%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,20.21%
RSGP,875,RSGPcoin,"$15,014",$8.70,"1,726",*,Low Vol,0.61%,0.21%
MCR,1001,Macro,?,$5.51,?,*,$677,0.61%,0.57%
NOTE,292,DNotes,"$4,709,151",$0.036794,"127,986,592","$74,116",-0.06%,4.12%,-21.17%
MCAP,67,MCAP,"$87,212,195",$2.28,"38,295,641",*,"$1,027,560",0.08%,-16.75%
FAZZ,1097,Fazzcoin,?,$0.002202,?,*,Low Vol,0.61%,12.36%
SANDG,886,Save and Gain,"$11,248",$0.003670,"3,064,800",Low Vol,0.61%,?,?
INCNT,199,Incent,"$12,097,817",$0.262901,"46,016,625",*,"$5,065,500",0.80%,125.78%
VSL,230,vSlice,"$8,654,449",$0.259189,"33,390,496",*,"$185,178",8.34%,6.29%
SOAR,207,Soarcoin,"$11,288,674",$0.014794,"763,073,048",*,"$2,031",0.61%,-3.38%
