symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,254,OBITS,"$6,355,428",$0.401749,"15,819,400",*,"$6,629",-1.63%,-12.49%
DPAY,866,DPAY,"$18,163",$0.000228,"79,541,001",Low Vol,0.07%,?,-25.51%
TX,312,TransferCoin,"$3,732,103",$0.605856,"6,160,050",*,"$83,895",0.42%,23.52%
AURS,939,Aureus,?,$2.90,?,*,"$48,637",-2.14%,-8.85%
EAC,581,EarthCoin,"$1,306,442",$0.000114,"11,442,548,508",Low Vol,0.06%,36.44%,30.06%
42,478,42-coin,"$412,765",$9827.74,41.999999,"$1,267",0.12%,-3.19%,25.19%
OCT,570,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.35%,9.83%
PXI,526,Prime-XI,"$93,294",$0.005493,"16,983,280",$735,6.24%,-2.69%,-32.34%
DAR,357,Darcrus,"$2,111,827",$0.155277,"13,600,388",*,"$984,592",0.07%,54.69%
DAS,475,DAS,"$421,444",$0.162489,"2,593,679",$759,0.12%,-3.00%,5.88%
PXC,637,Phoenixcoin,"$288,920",$0.004724,"61,154,835",Low Vol,0.10%,14.28%,-4.78%
DAY,959,Chronologic,?,$6.79,?,*,"$14,830",2.84%,27.55%
TNT,125,Tierion,"$24,768,596",$0.058622,"422,513,667",*,"$297,695",-0.25%,7.24%
CNT,229,Centurion,"$8,184,653",$0.113677,"71,999,200","$24,018",-0.94%,0.21%,22.57%
CUBE,688,DigiCube,"$138,672",$0.000057,"2,429,126,009",*,Low Vol,0.07%,?
AE,74,Aeternity,"$76,487,805",$0.328245,"233,020,472",*,"$408,156",0.38%,0.13%
ICN,510,iCoin,"$179,140",$0.006165,"29,055,669",$731,0.06%,-16.81%,0.62%
ESP,351,Espers,"$2,363,855",$0.000114,"20,682,054,706","$5,476",0.81%,5.23%,-2.77%
ADCN,539,Asiadigicoin,"$58,405",$0.002343,"24,931,054","$3,965",0.07%,-22.42%,-5.28%
DEUS,942,DeusCoin,?,$0.502365,?,"$33,824",0.21%,-9.42%,0.03%
KLN,925,Kolion,?,$1.94,?,"$398,092",-0.19%,5.14%,26.21%
ETHD,453,Ethereum Dark,"$628,605",$0.419070,"1,500,000","$244,487",-4.99%,-28.25%,-87.03%
METAL,597,MetalCoin,"$737,763",$0.009591,"76,925,527",*,Low Vol,0.06%,-16.34%
ICE,493,iDice,"$276,754",$0.176163,"1,571,013",*,"$2,459",0.06%,-1.54%
START,377,Startcoin,"$1,741,856",$0.038639,"45,079,785","$122,869",1.29%,-1.43%,-18.39%
CND,111,Cindicator,"$32,543,728",$0.022506,"1,445,976,590",*,"$225,011",-3.11%,2.64%
AU,640,AurumCoin,"$272,320",$0.919330,"296,216",Low Vol,0.07%,2.74%,23.83%
CNC,553,CHNCoin,"$25,040",$0.000593,"42,238,087","$1,599",0.02%,-2.16%,-31.56%
ATOM,494,Atomic Coin,"$275,268",$0.022352,"12,315,178","$1,105",3.58%,-1.62%,-15.87%
CNO,657,Coin(O),"$195,675",$0.001861,"105,148,001",Low Vol,?,?,46.31%
ULA,912,Ulatech,$905,$0.009368,"96,601",Low Vol,-0.27%,-44.11%,-57.09%
NKA,583,IncaKoin,"$1,115,908",$0.000109,"10,252,828,064",Low Vol,-4.06%,2.13%,93.14%
PEX,862,PosEx,"$19,047",$0.007764,"2,453,240",Low Vol,0.07%,2.05%,23.82%
ZCC,424,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,809",2.04%,-1.89%,-5.90%
ZCL,333,ZClassic,"$2,989,808",$1.65,"1,809,800","$56,779",-2.02%,-2.14%,-11.86%
SUPER,611,SuperCoin,"$532,429",$0.011985,"44,425,004",Low Vol,0.07%,13.54%,55.57%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.83%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,0.03%,2.06%
RSGP,877,RSGPcoin,"$15,766",$9.13,"1,726",*,Low Vol,0.07%,6.03%
MCR,954,Macro,?,$4.58,?,*,"$18,668",0.07%,-16.03%
NOTE,295,DNotes,"$4,479,196",$0.034993,"128,003,375","$62,231",-1.18%,-5.89%,-24.51%
MCAP,67,MCAP,"$89,216,972",$2.33,"38,295,641",*,"$584,579",1.85%,-13.85%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,179",-2.28%,1.28%,-11.97%
SANDG,885,Save and Gain,"$11,372",$0.003711,"3,064,800",Low Vol,0.07%,-20.08%,-15.74%
SOAR,566,Soarcoin,"$9,278,587",$0.012160,"763,073,048",*,Low Vol,0.07%,-17.63%
VSL,227,vSlice,"$8,376,540",$0.250866,"33,390,496",*,"$168,297",-0.10%,7.82%
INCNT,232,Incent,"$7,771,702",$0.168889,"46,016,625",*,"$3,915,700",-2.54%,-32.25%
