symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,904,084",$0.008803,"2,147,483,647",*,"$215,883",0.40%,-3.95%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.00%,6.96%
MBI,432,Monster Byte,"$890,316",$0.052923,"16,822,736",*,$558,0.02%,52.50%
GAY,1123,GAY Money,?,$0.016390,?,Low Vol,-0.97%,14.56%,-21.84%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.62%,-2.50%
VIBE,245,VIBE,"$7,304,445",$0.044014,"165,955,415",*,"$35,149",7.56%,11.54%
TCOIN,1002,T-coin,?,$0.000116,?,$759,-28.78%,40.91%,33.09%
QRK,380,Quark,"$1,752,756",$0.006963,"251,731,512",$665,7.30%,19.08%,10.33%
QRL,118,Quantum Resis...,"$31,045,404",$0.597027,"52,000,000",*,"$310,477",0.73%,12.78%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.25%,29.31%
QCN,525,QuazarCoin,"$105,025",$0.017374,"6,044,911","$1,203",0.62%,0.63%,-7.11%
DGCS,910,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.69%,201.88%,?
GAM,205,Gambit,"$11,484,955",$9.61,"1,195,482",*,"$13,504",1.50%,3.26%
PPP,148,PayPie,"$21,006,480",$0.254624,"82,500,000",*,"$97,931",1.64%,-7.97%
VEC2,754,Vector,"$75,989",$0.004633,"16,401,407",Low Vol,0.62%,1.90%,26.50%
DBIX,276,DubaiCoin,"$5,264,342",$4.01,"1,312,057","$35,492",-2.18%,-4.89%,-14.79%
FAL,479,Falcoin,"$448,570",$2.28,"196,766","$730,778",-4.56%,-40.56%,-1.98%
PPT,52,Populous,"$127,650,950",$3.09,"41,252,246",*,"$254,020",0.35%,0.56%
BUCKS,626,SwagBucks,"$346,557",$1.20,"288,819",Low Vol,1.40%,-3.04%,-50.97%
NSR,252,NuShares,"$6,917,031",$0.002490,"2,777,600,756",*,"$2,179",0.71%,31.12%
BVC,791,BeaverCoin,"$50,693",$0.016272,"3,115,258",Low Vol,0.62%,10.66%,109.77%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.15%
G3N,804,G3N,"$43,794",$0.005791,"7,561,891",Low Vol,4.20%,5.14%,31.13%
GBYTE,58,Byteball Bytes,"$108,357,176",$185.58,"583,896",*,"$284,986",-2.13%,11.16%
UTC,607,UltraCoin,"$536,993",$0.012144,"44,217,347",Low Vol,-2.72%,-0.43%,33.55%
GOOD,627,Goodomy,"$332,282",$0.000753,"441,349,000",*,Low Vol,0.62%,115.03%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-5.01%,-47.18%,-49.20%
XVP,472,Virtacoinplus,"$504,977",$0.055281,"9,134,750","$1,679",-0.93%,12.94%,14.04%
YOC,947,Yocoin,?,$0.048526,?,*,"$22,620",-0.39%,2176.79%
CESC,811,CryptoEscudo,"$41,728",$0.000290,"144,105,100",Low Vol,0.62%,0.63%,-4.91%
BRIT,443,BritCoin,"$787,821",$0.037042,"21,268,092","$1,428",-12.58%,-25.68%,-14.22%
STRC,486,StarCredits,"$390,918",$0.086871,"4,500,000",*,"$2,696",0.62%,-57.14%
MTH,132,Monetha,"$24,555,063",$0.113251,"216,819,832",*,"$425,578",4.06%,4.39%
IRL,1114,IrishCoin,?,$0.001332,?,Low Vol,0.62%,5.19%,5.97%
HTML5,286,HTMLCOIN,"$4,844,563",$0.000119,"40,659,020,000","$54,353",0.33%,-14.59%,-7.17%
MTL,43,Metal,"$149,658,363",$7.75,"19,300,994",*,"$1,705,020",6.98%,8.60%
MTM,756,MTMGaming,"$74,601",$0.024867,"2,999,967",*,Low Vol,-1.03%,-0.18%
HPC,363,Happycoin,"$2,039,808",$0.166311,"12,265,022","$222,543",2.75%,16.33%,-18.81%
SOCC,851,SocialCoin,"$23,018",$0.016621,"1,384,879",Low Vol,0.62%,1.69%,30.24%
XVC,279,Vcash,"$5,134,128",$0.336566,"15,254,447","$190,873",1.68%,15.72%,-0.09%
XVE,1101,The Vegan Ini...,?,$0.000232,?,*,Low Vol,0.62%,-42.50%
INF,918,InfChain,?,$0.008208,?,"$1,205,480",7.28%,2.88%,10.98%
XVG,78,Verge,"$69,419,719",$0.004920,"14,111,104,269","$1,440,290",1.71%,-0.42%,-23.04%
PINK,246,PinkCoin,"$7,225,448",$0.019859,"363,839,300","$76,495",1.25%,6.47%,-10.22%
MOJO,503,MojoCoin,"$252,025",$0.020806,"12,113,198",*,"$1,607",-3.07%,-3.17%
PING,353,CryptoPing,"$2,304,575",$0.231567,"9,952,089",*,"$105,144",19.92%,-5.12%
ONX,401,Onix,"$1,293,265",$0.047143,"27,432,814","$10,016",-0.87%,2.27%,2.58%
EBT,560,Ebittree Coin,"$2,106",$0.001719,"1,225,111","$5,255",-0.85%,-36.11%,-0.56%
PURA,72,Pura,"$79,448,068",$0.463308,"171,480,026","$482,372",5.57%,7.54%,-7.43%
ARDR,24,Ardor,"$272,593,995",$0.272867,"998,999,495",*,"$4,392,290",-1.66%,26.68%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,588",$0.000610,"140,262,505",Low Vol,-0.21%,7.07%,14.34%
TRUST,254,TrustPlus,"$6,691,595",$0.208548,"32,086,595",*,"$4,642,320",11.44%,104.13%
VLTC,802,Vault Coin,"$46,134",$0.001530,"30,144,560",Low Vol,-0.76%,-4.32%,-56.94%
NYAN,676,Nyancoin,"$149,770",$0.000475,"315,437,475",Low Vol,-14.56%,-10.27%,42.32%
WDC,423,WorldCoin,"$1,014,951",$0.008749,"116,011,502","$4,263",-2.53%,-1.58%,10.52%
TIX,529,Tickets,"$94,505",$0.000001,"66,876,281,414","$1,242",-0.61%,13.24%,-16.67%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,145,204",$0.027776,"77,231,176","$26,617",1.54%,2.86%,-4.57%
CCT,935,Crystal Clear ,?,$1.50,?,*,"$61,517",10.26%,22.39%
DRS,540,Digital Rupees,"$59,165",$0.000116,"510,802,961",*,"$1,016",0.71%,0.63%
TRICK,1082,TrickyCoin,?,$0.008224,?,Low Vol,0.62%,0.00%,?
BCN,25,Bytecoin,"$265,303,472",$0.001448,"183,253,534,612","$1,360,630",0.68%,0.69%,12.56%
PART,90,Particl,"$48,174,694",$6.23,"7,736,943",*,"$127,374",0.98%,16.52%
NAV,95,NAV Coin,"$43,817,684",$0.707977,"61,891,394",*,"$288,028",4.26%,8.63%
CHESS,682,ChessCoin,"$143,023",$0.002647,"54,032,769",*,Low Vol,0.69%,-10.53%
DRXNE,531,DROXNE,"$91,356",$0.001506,"60,671,101",*,$646,18.92%,0.97%
HBT,343,Hubii Network,"$2,775,510",$0.124679,"22,261,249",*,"$1,368",1.02%,-14.66%
OAX,204,OAX,"$11,638,880",$0.465383,"25,009,250",*,"$120,775",3.21%,4.08%
OHM,504,OHM,"$251,574",$0.008629,"29,153,942",*,"$2,357",0.62%,-17.54%
SXC,367,Sexcoin,"$1,898,447",$0.015206,"124,851,801","$8,779",-1.08%,9.45%,49.83%
NVST,226,NVO,"$9,208,755",$0.613917,"15,000,000",*,"$3,885",0.99%,12.65%
PIE,611,PIECoin,"$437,932",$0.015894,"27,553,450",*,Low Vol,0.62%,-15.34%
IOP,247,Internet of P...,"$7,169,119",$3.95,"1,816,107","$4,982,200",-0.67%,45.17%,-2.16%
PIX,213,Lampix,"$10,763,031",$0.094977,"113,322,017",*,"$33,214",1.04%,27.64%
ION,136,ION,"$23,728,264",$1.40,"16,900,473",*,"$26,667",10.67%,9.56%
UIS,610,Unitus,"$455,017",$0.009726,"46,785,866",Low Vol,1.67%,14.58%,-26.35%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.25%
4CHN,765,ChanCoin,"$69,589",$0.010422,"6,677,021",Low Vol,0.62%,9.07%,27.35%
FLIK,922,FLiK,?,$0.154620,?,*,"$523,805",3.81%,42.91%
RVT,176,Rivetz,"$14,977,141",$0.570678,"26,244,468",*,"$11,853",0.41%,15.97%
MYB,274,MyBit Token,"$5,293,680",$2.02,"2,616,334",*,"$14,348",-6.49%,-5.04%
IOC,88,I/O Coin,"$50,290,049",$3.07,"16,372,750",*,"$100,858",4.17%,4.34%
NETKO,420,Netko,"$1,043,944",$0.260625,"4,005,540","$1,863",0.62%,1.91%,-8.00%
TROLL,615,Trollcoin,"$419,300",$0.000745,"562,607,968",Low Vol,1.97%,0.74%,19.33%
NXT,79,Nxt,"$68,861,366",$0.068930,"998,999,942",*,"$4,055,160",-4.51%,6.76%
BQC,905,BBQCoin,"$2,940",$0.000058,"50,765,854",Low Vol,0.62%,0.63%,33.11%
NXS,69,Nexus,"$85,229,388",$1.61,"53,081,586","$372,698",1.02%,6.26%,14.44%
BOLI,649,Bolivarcoin,"$207,341",$0.026350,"7,868,700",Low Vol,2.75%,4.66%,40.98%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.25%,-53.84%
XAS,137,Asch,"$23,459,400",$0.312792,"75,000,000","$25,193",-1.19%,-7.56%,-0.10%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,-0.26%,5.05%
EVIL,713,Evil Coin,"$109,668",$0.005217,"21,020,383",Low Vol,0.61%,4.45%,36.41%
XSPEC,244,Spectrecoin,"$7,344,819",$0.359223,"20,446,404",*,"$14,508",2.01%,-12.01%
P7C,892,P7Coin,"$8,159",$0.000232,"35,220,238",Low Vol,0.62%,0.63%,6.49%
NXC,193,Nexium,"$12,887,293",$0.193731,"66,521,586",*,"$452,136",-0.68%,12.10%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.51%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,631",$0.005755,"8,623,200",Low Vol,5.19%,-10.49%,27.36%
BIT,1113,First Bitcoin,?,$0.011699,?,Low Vol,0.62%,-17.04%,-0.05%
BQX,97,Bitquence,"$43,259,872",$0.603868,"71,637,960",*,"$277,993",1.53%,5.25%
NLC2,104,NoLimitCoin,"$38,215,658",$0.187392,"203,934,311",*,"$143,884",-0.21%,42.20%
XCN,612,Cryptonite,"$434,167",$0.001360,"319,214,346",Low Vol,-15.23%,16.56%,-19.31%
OK,188,OKCash,"$13,385,512",$0.183282,"73,032,333",*,"$698,054",0.84%,-1.25%
UBQ,92,Ubiq,"$45,606,903",$1.19,"38,348,976","$296,271",3.63%,-0.65%,-18.70%
2GIVE,333,2GIVE,"$3,079,659",$0.005962,"516,513,346","$18,461",-1.91%,9.14%,13.99%
HNC,1000,Huncoin,?,$0.002317,?,$877,11.80%,-12.15%,-74.03%
COVAL,305,Circuits of V...,"$4,227,710",$0.004228,"1,000,000,000",*,"$57,543",-2.43%,-4.95%
CADASTRAL,287,Bitland,"$4,829,220",$0.160974,"30,000,000",*,"$1,322",-1.64%,-11.91%
MAID,35,MaidSafeCoin,"$176,127,063",$0.389186,"452,552,412",*,"$1,860,060",-0.29%,1.41%
NTRN,284,Neutron,"$4,881,675",$0.155305,"31,432,823",*,"$7,809",-2.22%,0.15%
EBET,425,EthBet,"$988,860",$0.116305,"8,502,300",*,"$9,096",23.61%,41.71%
GXS,76,GXShares,"$72,655,495",$1.79,"40,510,000",*,"$2,384,060",3.38%,5.07%
BTPL,648,Bitcoin Planet,"$208,400",$0.040028,"5,206,415",Low Vol,-0.23%,29.77%,195.84%
SOON,810,SoonCoin,"$41,862",$0.003359,"12,462,620",*,Low Vol,0.69%,1.39%
OP,1097,Operand,?,$0.000985,?,*,Low Vol,0.62%,-22.24%
AC,571,AsiaCoin,"$2,520,948",$0.002375,"1,061,590,202",Low Vol,0.63%,16.19%,7.50%
ATMC,1007,ATMCoin,?,$1.16,?,*,$581,0.62%,0.63%
YOYOW,930,YOYOW,?,$0.036280,?,*,"$116,932",1.91%,-9.95%
LKK,59,Lykke,"$106,780,242",$0.396888,"269,043,765",*,"$643,582",-0.28%,4.44%
XST,300,Stealthcoin,"$4,408,809",$0.162455,"27,138,645","$28,411",0.08%,1.66%,-8.32%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.62%,0.63%
GRWI,410,Growers Inter...,"$1,133,390",$1.08,"1,045,380",*,"$1,140",-4.99%,2.39%
EBST,929,eBoost,?,$0.130769,?,*,"$128,289",0.41%,-0.48%
CLOAK,115,CloakCoin,"$31,586,081",$6.17,"5,115,983",*,"$213,250",0.00%,-1.51%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.33%
COUPE,998,Coupecoin,?,$0.000003,?,*,$968,2.30%,-68.67%
NAMO,983,NamoCoin,?,$0.000290,?,"$2,099",0.62%,5.82%,-36.52%
LANA,659,LanaCoin,"$189,474",$0.000232,"817,940,668",Low Vol,0.71%,0.42%,-15.60%
DEM,622,Deutsche eMark,"$378,327",$0.013612,"27,793,416",Low Vol,3.02%,6.26%,21.71%
FLO,215,FlorinCoin,"$10,230,994",$0.073791,"138,648,458","$210,747",-0.12%,5.32%,-0.94%
MBL,1016,MobileCash,?,$0.000869,?,Low Vol,7.81%,-39.62%,28.36%
HXX,806,Hexx,"$43,510",$0.029907,"1,454,839",*,Low Vol,5.36%,20.86%
SIGMA,979,SIGMAcoin,?,$0.044898,?,*,"$2,707",1.02%,1.64%
BLOCK,56,Blocknet,"$114,209,144",$23.59,"4,840,806",*,"$23,003",1.06%,-1.24%
REGA,977,Regacoin,?,$0.003301,?,"$2,930",0.62%,13.40%,-19.45%
SCL,326,Social,"$3,297,643",$0.197298,"16,714,020",*,"$15,586",6.29%,-12.82%
CREDO,111,Credo,"$33,211,699",$0.060397,"549,891,703",*,"$13,106",1.02%,26.03%
NEBL,117,Neblio,"$31,064,118",$2.49,"12,460,337",*,"$166,615",1.04%,14.34%
UR,1027,UR,?,$0.000579,?,Low Vol,0.61%,-27.92%,0.37%
GLT,726,GlobalToken,"$100,082",$0.004002,"25,007,200",Low Vol,0.62%,24.03%,35.10%
KLC,690,KiloCoin,"$136,420",$0.000695,"196,297,971",Low Vol,0.62%,0.63%,1.95%
PTC,293,Pesetacoin,"$4,660,702",$0.035566,"131,043,024","$40,956",2.74%,0.63%,-5.48%
FIRE,750,Firecoin,"$78,714",$0.799847,"98,412",*,Low Vol,0.62%,-6.11%
MNM,645,Mineum,"$223,241",$0.023658,"9,436,367",Low Vol,-3.49%,-7.61%,33.18%
AMP,212,Synereo,"$10,775,990",$0.131005,"82,256,324",*,"$137,806",-1.00%,1.99%
AMS,1055,AmsterdamCoin,?,$0.003766,?,Low Vol,5.51%,12.61%,4.98%
MNC,907,MantraCoin,"$2,693",$0.000579,"4,650,380",*,Low Vol,0.62%,-38.75%
MND,546,MindCoin,"$49,410",$0.003938,"12,546,625",$707,0.62%,15.98%,32.23%
MNE,390,Minereum,"$1,545,089",$1.33,"1,159,541",*,"$26,036",-1.81%,-0.27%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.65%,3.51%
8BIT,629,8Bit,"$324,829",$0.278963,"1,164,415",*,Low Vol,3.80%,17.15%
TRI,464,Triangles,"$581,290",$7.97,"72,891","$4,945",24.71%,-3.83%,106.98%
PBT,289,Primalbase Token,"$4,808,590",$4808.59,"1,000",*,"$21,900",-0.14%,14.23%
TRK,651,Truckcoin,"$205,497",$0.001396,"147,174,964",*,Low Vol,0.81%,8.90%
RBT,778,Rimbit,"$60,920",$0.000527,"115,499,623",*,Low Vol,0.62%,-3.38%
DON,1067,Donationcoin,?,$0.000347,?,Low Vol,0.62%,0.63%,-7.39%
TYC,976,Tyrocoin,?,$0.222331,?,"$3,457",24.57%,47.69%,-16.85%
300,751,300 Token,"$78,183",$260.61,300,*,Low Vol,0.62%,-1.56%
BDL,74,Bitdeal,"$75,479,175",$0.483191,"156,209,812","$231,109",0.26%,0.09%,52.59%
TRC,270,Terracoin,"$5,564,172",$0.260247,"21,380,350","$17,535",0.23%,-0.13%,30.80%
B3,342,B3Coin,"$2,809,360",$0.010050,"279,535,497","$50,682",9.00%,13.33%,-44.14%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.94%
USDT,18,Tether,"$437,760,876",$1.00,"437,061,577",*,"$157,624,000",0.10%,0.17%
TRX,45,TRON,"$148,630,410",$0.002273,"65,394,999,999",*,"$128,566",0.75%,7.40%
KOBO,606,Kobocoin,"$537,722",$0.021770,"24,700,248",*,Low Vol,0.74%,-36.06%
ATCC,267,ATC Coin,"$6,021,123",$0.572026,"10,525,960",*,"$800,861",9.49%,-6.89%
ZRX,64,0x,"$96,634,000",$0.193268,"500,000,000",*,"$1,650,100",-0.94%,4.45%
SAK,1058,Sharkcoin,?,$0.002297,?,Low Vol,-0.15%,-13.90%,-5.90%
RHOC,948,RChain,?,$0.209986,?,*,"$22,468",2.35%,-5.59%
BERN,523,BERNcash,"$115,697",$0.001624,"71,234,301","$1,128",0.48%,-19.26%,30.35%
MRJA,1015,GanjaCoin,?,$0.034690,?,Low Vol,0.62%,51.44%,10.91%
GOKU,938,Gokucoin,?,$0.011607,?,"$42,121",8.35%,14.15%,-34.53%
MMXVI,1104,MMXVI,?,$0.002954,?,Low Vol,0.62%,0.19%,34.33%
LRC,84,Loopring,"$55,416,394",$0.193648,"286,170,756",*,"$791,513",3.66%,16.22%
JIO,862,JIO Token,"$18,786",$0.009845,"1,908,128",*,Low Vol,0.62%,-42.01%
HTC,581,HitCoin,"$1,273,682",$0.000116,"10,996,318,099",Low Vol,0.62%,101.23%,48.53%
SLM,668,Slimcoin,"$173,017",$0.011583,"14,937,439",Low Vol,0.62%,25.75%,-6.75%
AVT,153,Aventus,"$20,431,380",$3.41,"6,000,000",*,"$5,305,020",-0.66%,32.86%
MYST,200,Mysterium,"$12,008,283",$0.618059,"19,429,024",*,"$152,082",0.12%,4.35%
LTCR,856,Litecred,"$21,938",$0.000726,"30,227,750",Low Vol,-3.42%,-30.02%,-29.95%
ENRG,196,Energycoin,"$12,193,458",$0.100522,"121,301,385","$27,338",0.60%,-0.88%,-1.56%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.34%
COXST,761,CoExistCoin,"$72,633",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.69%
JIN,520,Jin Coin,"$127,410",$0.012937,"9,848,485",$986,0.62%,-2.66%,13.99%
VOX,239,Voxels,"$7,636,209",$0.036363,"210,000,000",*,"$86,520",0.31%,-2.98%
BCAP,194,BCAP,"$12,334,700",$1.23,"10,000,000",*,"$37,532",1.02%,9.94%
ZUR,710,Zurcoin,"$114,040",$0.001344,"84,837,564",Low Vol,0.52%,1.55%,-9.97%
NEO,10,NEO,"$1,417,285,000",$28.35,"50,000,000",*,"$42,182,700",0.67%,2.05%
SHND,989,StrongHands,?,$4.1e-08,?,"$1,379",-1.50%,-1.80%,13.31%
SUB,134,Substratum,"$24,028,999",$0.106280,"226,091,449",*,"$679,144",-2.28%,-2.38%
SKULL,1036,Pirate Blocks,?,$0.005040,?,Low Vol,0.62%,10.24%,2.95%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.81%,2.51%,20.19%
AV,1087,AvatarCoin,?,$0.029247,?,*,Low Vol,0.62%,-0.75%
ACN,1090,Avoncoin,?,$0.000405,?,*,Low Vol,-11.95%,0.63%
XCRE,818,Creatio,"$38,572",$0.001880,"20,520,514",*,Low Vol,0.62%,-3.94%
GAME,55,GameCredits,"$115,074,448",$1.79,"64,355,352","$543,162",0.88%,0.04%,-19.81%
ACP,848,AnarchistsPrime,"$24,180",$0.005502,"4,394,874",Low Vol,-1.05%,-20.55%,7.20%
SUR,1037,Suretly,?,$3.49,?,*,Low Vol,1.02%,1.64%
XNG,557,Enigma,"$7,126",$0.428562,"16,627",$566,0.62%,41.95%,70.54%
ACT,923,Achain,?,$0.063705,?,*,"$433,357",0.62%,0.64%
NET,466,NetCoin,"$546,611",$0.000694,"787,126,712",$861,0.57%,5.44%,29.58%
FLDC,281,FoldingCoin,"$5,013,721",$0.009556,"524,682,737",*,"$166,097",-0.17%,-6.70%
LVPS,898,LevoPlus,"$5,705",$0.005848,"975,519",Low Vol,13.73%,-25.18%,-7.32%
BIOB,874,BioBar,"$16,107",$0.018185,"885,756",*,Low Vol,0.62%,0.63%
TEK,724,TEKcoin,"$101,149",$0.000072,"1,414,054,562",Low Vol,-25.03%,-12.44%,-58.85%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-5.51%,-9.06%
MCRN,783,MACRON,"$57,889",$0.000144,"401,421,401",*,Low Vol,0.62%,150.56%
BIOS,823,BiosCrypto,"$37,382",$0.001795,"20,821,709",*,Low Vol,0.62%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.47%,32.75%
GPU,738,GPU Coin,"$88,218",$0.002179,"40,477,042",Low Vol,5.17%,11.62%,21.91%
ODN,223,Obsidian,"$9,519,221",$0.390132,"24,400,000",*,"$226,390",-4.77%,4.57%
UET,538,Useless Ether...,"$61,634",$0.015542,"3,965,716",*,"$1,048",1.02%,45.06%
SONG,845,SongCoin,"$26,403",$0.000811,"32,565,300",Low Vol,0.62%,0.62%,37.86%
TES,591,TeslaCoin,"$753,129",$0.010295,"73,156,275",Low Vol,0.26%,26.58%,8.97%
SALT,40,SALT,"$170,292,942",$3.11,"54,675,000",*,"$1,540,870",3.42%,5.54%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,223.74%,-33.27%,654.51%
MEME,321,Memetic,"$3,480,624",$0.211475,"16,458,796","$559,475",16.74%,26.02%,18.74%
ADT,156,adToken,"$19,167,540",$0.031946,"600,000,000",*,"$53,660",-0.53%,-3.98%
CORG,760,CorgiCoin,"$72,638",$0.000058,"1,251,855,418",*,Low Vol,0.54%,-49.36%
USNBT,426,NuBits,"$975,222",$1.01,"960,923",*,"$60,158",1.09%,1.40%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.00%,15.22%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-43.47%,6.18%,2080.96%
J,702,Joincoin,"$119,788",$0.048925,"2,448,402",Low Vol,6.47%,1.26%,11.59%
ADZ,413,Adzcoin,"$1,112,335",$0.024655,"45,116,367","$5,356",-9.06%,-9.24%,-29.89%
ADX,89,AdEx,"$49,976,269",$0.887272,"56,325,759",*,"$3,490,500",1.92%,5.62%
FLT,661,FlutterCoin,"$186,873",$0.000580,"322,214,524",Low Vol,0.62%,-15.94%,-11.75%
HUSH,317,Hush,"$3,794,265",$1.69,"2,242,500","$17,646",1.74%,-3.01%,-11.25%
RDD,116,ReddCoin,"$31,509,325",$0.001100,"28,642,237,146",*,"$578,435",1.49%,3.60%
ICOB,758,ICOBID,"$73,725",$0.000695,"106,082,162",*,Low Vol,0.62%,16.44%
ADC,387,AudioCoin,"$1,665,802",$0.002023,"823,244,415",$524,0.84%,-1.07%,39.22%
ADA,13,Cardano,"$891,621,585",$0.034390,"25,927,070,538",*,"$32,122,400",5.23%,20.06%
ELS,900,Elysium,"$4,639",$0.001158,"4,005,012",Low Vol,-1.84%,-19.50%,-63.54%
ADL,372,Adelphoi,"$1,833,824",$0.078127,"23,472,224",*,"$1,131",-4.51%,6.19%
MINT,570,Mintcoin,"$3,241,329",$0.000130,"24,914,706,831",*,Low Vol,2.93%,24.64%
AEON,123,Aeon,"$27,316,612",$1.86,"14,651,140","$900,080",-10.46%,2.92%,-28.60%
ICOO,392,ICO OpenLedger,"$1,518,557",$3.26,"465,858",*,$588,-2.24%,2.09%
ICON,840,Iconic,"$28,980",$0.048879,"592,894",*,Low Vol,0.72%,-21.36%
LEA,842,LeaCoin,"$27,636",$0.000092,"300,558,290",Low Vol,0.11%,-15.59%,0.11%
WIC,1003,Wi Coin,?,$0.007628,?,*,$750,0.73%,9.57%
KAYI,1004,Kayicoin,?,$0.000927,?,*,$736,-0.05%,17.35%
MEC,431,Megacoin,"$891,239",$0.024757,"35,999,325","$3,164",-0.13%,4.92%,34.55%
BRX,341,Breakout Stake,"$2,822,687",$0.450327,"6,268,082",*,"$11,968",-6.01%,-2.79%
XEL,122,Elastic,"$28,635,999",$0.329240,"86,976,062",*,"$366,841",1.16%,1.31%
XEM,7,NEM,"$1,910,340,000",$0.212260,"8,999,999,999",*,"$3,603,870",0.00%,2.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,113,898",$0.211385,"10,000,227",*,Low Vol,0.62%,0.32%
NAUT,373,NautilusCoin,"$1,831,916",$0.113221,"16,180,000",*,"$35,964",0.43%,-8.40%
SMLY,388,SmileyCoin,"$1,615,550",$0.000062,"25,960,250,000","$1,317",-5.91%,-38.01%,38.55%
LEO,152,LEOcoin,"$20,478,568",$0.223441,"91,650,896",*,"$10,204",0.74%,6.89%
BRO,590,Bitradio,"$771,229",$0.134259,"5,744,338",*,Low Vol,0.29%,-7.00%
VSX,463,Vsync,"$598,825",$0.006051,"98,964,274","$5,368",-1.87%,-16.15%,-25.62%
BRK,351,Breakout,"$2,469,809",$0.136137,"18,142,083","$15,037",1.37%,7.05%,-7.82%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.21%,3.04%,-9.28%
MER,399,Mercury,"$1,394,810",$0.013948,"100,000,000",*,"$5,422",-0.13%,-6.98%
LEX,908,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-1.03%,?
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.19%
BSC,853,BowsCoin,"$22,821",$0.004112,"5,550,102",Low Vol,0.62%,-0.77%,45.89%
WINGS,96,Wings,"$43,384,206",$0.483614,"89,708,333",*,"$381,850",0.44%,2.92%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.73%
RUBIT,1047,RubleBit,?,$0.003271,?,Low Vol,-0.28%,1.50%,16.57%
SLEVIN,873,Slevin,"$16,216",$0.000232,"70,000,000",*,Low Vol,0.62%,-5.33%
USC,598,Ultimate Secu...,"$620,150",$0.059958,"10,343,113",Low Vol,1.13%,-17.11%,-16.43%
ONION,322,DeepOnion,"$3,397,138",$0.959109,"3,541,973","$13,847",0.62%,-4.82%,27.73%
SRC,755,SecureCoin,"$74,850",$0.009208,"8,128,576",Low Vol,0.62%,-7.73%,42.49%
NEWB,484,Newbium,"$411,319",$0.008226,"50,000,000",*,"$6,883",162.96%,-1.45%
IQT,966,iQuant,?,$0.543955,?,*,"$7,630",0.54%,-1.26%
BLOCKPAY,634,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.59%,-3.88%
ARGUS,890,Argus,"$8,687",$0.007565,"1,148,324",Low Vol,3.61%,7.59%,4.92%
MSP,179,Mothership,"$14,841,260",$0.106009,"140,000,000",*,"$199,744",6.93%,-9.06%
MUG,909,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-1.03%,-0.18%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.71%,?
CWXT,457,CryptoWorldX ...,"$661,014",$0.011519,"57,385,690",*,"$119,259",-5.91%,-1.55%
SNAKE,1121,SnakeEyes,?,$0.036679,?,*,Low Vol,-1.03%,3.68%
MSD,927,MSD,?,$0.028320,?,*,"$210,752",3.95%,-13.52%
