symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$55,690 ",$0.003927,"14,181,030","$4,307",-8.71%,-33.79%,105.44%
EBT,517,Ebittree Coin,"$13,838 ",$0.012817,"1,079,670","$99,520",-1.54%,1.48%,-6.81%
ARB,731,ARbit,"$38,185 ",$0.005428,"7,034,640",Low Vol,?,?,20.83%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$897,270 ",$0.134040,"6,694,049",*,Low Vol,-0.70%,-2.93%
ARI,685,Aricoin,"$79,300 ",$0.000565,"140,262,505",Low Vol,29.67%,-36.97%,-13.60%
ARK,45,Ark,"$158,546,125 ",$1.63,"96,970,700",*,"$3,881,840",9.08%,17.93%
VLTC,741,Vault Coin,"$33,803 ",$0.001128,"29,958,270",Low Vol,14.46%,9.99%,-41.86%
NYAN,647,Nyancoin,"$112,334 ",$0.000377,"297,891,209",Low Vol,-0.42%,-27.19%,-34.04%
WDC,214,WorldCoin,"$6,592,429 ",$0.057324,"115,003,745","$292,871",-0.03%,-7.90%,-28.25%
TIX,354,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$6,985",-0.31%,-0.66%,-18.57%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,438",-0.67%,-12.59%
CANN,336,CannabisCoin,"$1,557,822 ",$0.020171,"77,231,176","$34,995",1.06%,-3.14%,5.12%
XJO,610,Joulecoin,"$151,188 ",$0.004520,"33,452,064",Low Vol,-0.26%,-12.19%,20.37%
TRICK,1029,TrickyCoin,? ,$0.004574,?,Low Vol,-0.67%,-8.13%,3.55%
BCN,27,Bytecoin,"$232,723,647 ",$0.001270,"183,252,737,871","$1,680,170",-1.40%,-4.93%,-4.13%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",-1.70%,-6.35%
PART,72,Particl,"$72,851,602 ",$9.49,"7,673,347",*,"$438,811",1.12%,-2.19%
NAV,146,NAV Coin,"$16,224,480 ",$0.263180,"61,647,846",*,"$152,498",-0.23%,-4.07%
CHESS,594,ChessCoin,"$188,895 ",$0.003496,"54,032,769",*,Low Vol,-10.05%,-13.44%
PEX,799,PosEx,"$14,504 ",$0.005912,"2,453,240",Low Vol,-1.39%,-20.93%,63.62%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,699,333 ",$1.39,"25,009,250",*,"$923,793",-2.00%,43.70%
OHM,461,OHM Wallet,"$187,405 ",$0.006560,"28,569,715",*,$738,-0.68%,-3.56%
SXC,335,Sexcoin,"$1,578,784 ",$0.012728,"124,038,276","$7,928",-1.44%,-5.33%,27.10%
NVST,237,NVO,"$5,109,675 ",$0.340645,"15,000,000",*,"$5,462",-2.53%,-18.31%
IOU,484,IOU1,"$84,887 ",$0.001078,"78,725,319",*,"$2,073",-4.49%,-20.21%
PIE,292,PIECoin,"$2,666,182 ",$0.035646,"74,796,315",*,"$163,398",-5.53%,-16.46%
TSTR,500,Tristar Coin,"$54,245 ",$0.010789,"5,027,857","$1,613",-0.68%,-2.93%,27.18%
HVCO,771,High Voltage,"$23,213 ",$0.015536,"1,494,171",*,Low Vol,-0.68%,-11.29%
ION,114,ION,"$26,788,221 ",$1.72,"15,586,781",*,"$98,430",3.60%,-1.00%
UIS,378,Unitus,"$863,868 ",$0.018464,"46,785,866","$135,985",-0.04%,9.80%,3.37%
RHFC,994,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.68%,-27.20%
4CHN,535,ChanCoin,"$1,390,425 ",$0.220367,"6,309,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$33,831",-4.35%,4.68%,-3.02%
PIP,600,PipCoin,"$166,448 ",$0.023778,"6,999,979",Low Vol,-2.05%,-24.43%,48.05%
IOC,89,I/O Coin,"$43,059,697 ",$2.63,"16,357,457",*,"$318,357",0.44%,2.38%
HKG,331,Hacker Gold,"$1,640,830 ",$0.101846,"16,110,893",*,"$34,542",-0.68%,-5.84%
TROLL,566,Trollcoin,"$363,732 ",$0.000651,"559,088,856",Low Vol,-0.68%,-3.95%,-22.53%
NXT,55,Nxt,"$106,077,814 ",$0.106184,"998,999,983",*,"$7,336,430",-1.03%,-8.26%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.41%,-77.09%
NXS,67,Nexus,"$78,652,218 ",$1.52,"51,775,196","$349,252",0.33%,-2.44%,25.05%
BOLI,613,Bolivarcoin,"$148,135 ",$0.020155,"7,349,950",Low Vol,-0.67%,-9.17%,7.90%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.24%,162.34%
XAS,80,Asch,"$59,870,325 ",$0.798271,"75,000,000","$2,529,970",0.13%,-5.67%,-4.45%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.77%
EVIL,641,Evil Coin,"$117,185 ",$0.005575,"21,020,383",Low Vol,-0.67%,19.41%,39.43%
XSPEC,265,Spectrecoin,"$3,626,068 ",$0.177345,"20,446,404",*,"$30,153",0.18%,-6.51%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.27%,?
NXC,157,Nexium,"$14,567,163 ",$0.218984,"66,521,586",*,"$133,649",-0.97%,-9.79%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.16%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,411 ",$0.015065,"2,948,003","$2,687",-1.31%,-26.46%,-52.81%
BIT,959,First Bitcoin,? ,$0.008458,?,Low Vol,-0.70%,18.91%,-18.02%
BQX,61,Bitquence,"$93,962,135 ",$1.33,"70,766,343",*,"$2,619,260",1.26%,19.79%
NLC2,97,NoLimitCoin,"$36,559,622 ",$0.179853,"203,275,021",*,"$121,141",-3.79%,-7.50%
OK,211,OKCash,"$7,177,088 ",$0.099190,"72,357,260",*,"$1,785,580",-3.88%,46.99%
UBQ,68,Ubiq,"$78,150,146 ",$2.07,"37,710,882","$4,609,400",4.11%,-7.14%,49.60%
2GIVE,303,2GIVE,"$2,332,563 ",$0.004524,"515,568,952","$13,635",-0.46%,-5.68%,8.57%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,221,Circuits of V...,"$6,386,950 ",$0.006387,"1,000,000,000",*,"$344,395",-7.07%,17.71%
CADASTRAL,220,Bitland,"$6,393,180 ",$0.213106,"30,000,000",*,"$8,440",-6.28%,9.14%
MAID,31,MaidSafeCoin,"$216,248,097 ",$0.477841,"452,552,412",*,"$4,254,050",-2.55%,14.91%
NTRN,340,Neutron,"$1,432,703 ",$0.047459,"30,188,543",*,"$8,507",-8.82%,-12.92%
B3,654,B3Coin,"$103,843 ",$0.168535,"616,151",Low Vol,-14.48%,-42.85%,19.14%
FST,333,Fastcoin,"$1,617,718 ",$0.012762,"126,764,507","$43,478",1.04%,-4.25%,-18.13%
BTPL,717,Bitcoin Planet,"$50,607 ",$0.010036,"5,042,382",Low Vol,-0.54%,-23.86%,-8.67%
SOON,773,SoonCoin,"$23,077 ",$0.001852,"12,462,620",*,Low Vol,-0.03%,-31.70%
TME,453,Timereum,"$232,102 ",$0.026844,"8,646,284","$29,088",22.37%,33.57%,?
AC,529,AsiaCoin,"$3,093,357 ",$0.003227,"958,666,163",Low Vol,-0.42%,-10.39%,10.82%
HALLO,941,Halloween Coin,? ,$0.000131,?,Low Vol,-0.67%,-26.17%,-11.79%
LKK,56,Lykke,"$101,124,672 ",$0.379082,"266,761,999",*,"$435,335",-0.27%,-2.50%
XST,263,Stealthcoin,"$3,860,957 ",$0.144613,"26,698,549","$53,597",-0.47%,0.31%,39.01%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.67%,-51.50%
DES,759,Destiny,"$28,034 ",$0.017521,"1,600,000",Low Vol,-0.67%,?,31.03%
EBST,868,eBoost,? ,$0.163730,?,*,"$22,670",1.19%,3.18%
CLOAK,129,CloakCoin,"$20,277,296 ",$3.99,"5,083,634",*,"$201,550",0.79%,-9.05%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.12%,1.63%
LANA,448,LanaCoin,"$237,169 ",$0.000302,"785,170,568","$1,007",-0.71%,-2.93%,-6.24%
DEM,573,Deutsche eMark,"$298,957 ",$0.010756,"27,793,416",Low Vol,-1.11%,-2.69%,23.51%
FLO,213,FlorinCoin,"$6,609,813 ",$0.048533,"136,191,586","$185,062",-4.53%,3.30%,-7.26%
MBL,1006,MobileCash,? ,$0.000259,?,Low Vol,-0.68%,16.49%,-7.78%
PANGEA,533,Pangea Poker,"$1,585,372 ",$1.59,"999,352",*,Low Vol,-1.07%,-27.53%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$26,728",-0.71%,5.79%
HXX,701,Hexx,"$57,436 ",$0.040389,"1,422,072",*,Low Vol,-1.29%,7.57%
BLOCK,77,Blocknet,"$62,545,656 ",$15.78,"3,963,603",*,"$644,526",3.42%,-7.29%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.67%,-64.70%,-39.67%
KUSH,474,KushCoin,"$117,594 ",$0.021627,"5,437,385","$2,542",-0.70%,-3.74%,2.04%
NODC,820,NodeCoin,"$5,795 ",$0.003452,"1,678,439",Low Vol,-0.68%,?,11.40%
UR,961,UR,? ,$0.001074,?,Low Vol,-0.60%,-7.01%,-3.30%
SMC,570,SmartCoin,"$333,790 ",$0.014416,"23,153,966",Low Vol,-9.06%,2.76%,-10.18%
KLC,485,KiloCoin,"$84,713 ",$0.000432,"196,297,971",$823,-0.68%,-4.56%,17.12%
PTC,300,Pesetacoin,"$2,434,008 ",$0.018686,"130,259,764","$110,812",0.20%,9.90%,27.69%
ADCN,624,Asiadigicoin,"$134,488 ",$0.005394,"24,931,054",Low Vol,-0.68%,-7.19%,14.90%
MNM,634,Mineum,"$124,298 ",$0.013172,"9,436,367",Low Vol,-0.70%,-8.27%,-24.84%
AMP,138,Synereo,"$16,703,298 ",$0.203064,"82,256,324",*,"$476,011",-1.25%,-10.36%
AMS,888,AmsterdamCoin,? ,$0.006136,?,"$5,962",-0.78%,1.80%,13.57%
MNC,744,MantraCoin,"$33,314 ",$0.007164,"4,650,380",*,Low Vol,-0.68%,-27.25%
MND,752,MindCoin,"$29,780 ",$0.002374,"12,546,625",Low Vol,-0.68%,-20.97%,-2.65%
MNE,377,Minereum,"$909,861 ",$1.01,"896,866",*,"$7,208",-12.24%,-24.10%
SCS,810,Speedcash,"$8,011 ",$0.030597,"261,831",Low Vol,-0.68%,-23.36%,-12.38%
8BIT,427,8Bit,"$334,662 ",$0.287408,"1,164,415",*,"$8,264",-0.64%,-8.32%
TRI,434,Triangles,"$292,596 ",$4.01,"72,891",$606,-0.67%,-28.34%,-8.34%
PBT,224,Primalbase Token,"$6,245,370 ",$6245.37,"1,000",*,"$9,178",-2.31%,-8.79%
TRK,579,Truckcoin,"$236,076 ",$0.001727,"136,689,249",*,Low Vol,-0.67%,-2.92%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.68%,-2.93%,22.96%
300,487,300 Token,"$84,152 ",$280.51,300,*,"$1,482",-0.68%,46.08%
BDL,95,Bitdeal,"$37,766,100 ",$0.125887,"300,000,000","$28,484",-3.75%,-10.65%,-15.57%
TRC,329,Terracoin,"$1,700,468 ",$0.080681,"21,076,360","$2,904",-0.86%,0.86%,-9.49%
GXS,837,GXShares,? ,$4.25,?,*,"$14,374,000",-4.39%,-18.98%
DFT,955,DraftCoin,? ,$0.517429,?,*,Low Vol,-0.71%,32.24%
OCEAN,821,BurstOcean,"$5,227 ",$0.024675,"211,827",*,Low Vol,0.28%,-2.41%
USDT,21,Tether,"$318,588,822 ",$0.997144,"319,501,318",*,"$188,139,000",-0.45%,-0.31%
KOBO,544,Kobocoin,"$839,221 ",$0.033976,"24,700,248",*,Low Vol,-0.51%,69.59%
ATCC,301,ATC Coin,"$2,424,802 ",$0.230364,"10,525,960","$329,852",0.27%,-0.47%,39.26%
SAK,946,Sharkcoin,? ,$0.014906,?,Low Vol,-0.57%,-14.35%,-17.42%
BERN,645,BERNcash,"$114,600 ",$0.001609,"71,234,301",Low Vol,-3.63%,-11.48%,-29.21%
MMXVI,1028,MMXVI,? ,$0.003021,?,Low Vol,-0.68%,9.16%,22.97%
JIO,817,JIO Token,"$6,094 ",$0.003193,"1,908,128",*,Low Vol,-0.68%,-57.24%
HTC,412,HitCoin,"$474,547 ",$0.000043,"10,996,318,099",**,"$4,817",-0.70%,-31.43%
TIT,578,Titcoin,"$251,313 ",$0.005037,"49,898,202",Low Vol,-0.59%,1.56%,23.20%
SLM,451,Slimcoin,"$234,325 ",$0.015752,"14,876,239",$781,-0.70%,-36.16%,-41.23%
MYST,101,Mysterium,"$34,812,343 ",$1.79,"19,429,024",*,"$1,176,950",1.10%,-2.41%
420G,747,GanjaCoin,"$32,360 ",$0.033270,"972,649",Low Vol,-0.70%,-11.04%,121.75%
LTCR,740,Litecred,"$33,916 ",$0.001122,"30,227,750",Low Vol,-0.68%,-8.65%,87.27%
ENRG,186,Energycoin,"$10,111,282 ",$0.083462,"121,148,482","$124,216",-0.74%,-0.66%,7.32%
HIRO,704,Hirocoin,"$55,167 ",$0.000173,"319,583,526",Low Vol,-0.67%,?,145.81%
FLVR,718,FlavorCoin,"$50,504 ",$0.002417,"20,898,106",*,Low Vol,-0.71%,?
COXST,1059,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.00%,-2.43%
XCO,478,X-Coin,"$101,016 ",$0.008156,"12,384,976",*,$616,-0.67%,-17.09%
U,743,UCoin,"$33,547 ",$0.012472,"2,689,812",*,Low Vol,-0.68%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,597,250 ",$0.055225,"210,000,000",*,"$163,376",2.30%,-2.66%
BCAP,187,BCAP,"$10,075,900 ",$1.01,"10,000,000",*,"$211,883",4.94%,-9.09%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,428,Zurcoin,"$319,872 ",$0.003884,"82,360,488","$15,349",-8.52%,44.98%,-62.15%
NEO,8,NEO,"$1,967,670,000 ",$39.35,"50,000,000",*,"$194,327,000",0.18%,-4.69%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,046",-16.73%,-56.21%,-17.70%
PONZI,693,PonziCoin,"$62,802 ",$0.072932,"861,099",Low Vol,-0.68%,9.37%,33.81%
SKULL,914,Pirate Blocks,? ,$0.002299,?,$541,-4.91%,-10.27%,-10.35%
AV,853,AvatarCoin,? ,$0.176591,?,*,"$69,108",-4.91%,19.97%
ACN,939,Avoncoin,? ,$0.000432,?,*,Low Vol,-0.68%,-0.17%
XCRE,695,Creatio,"$62,000 ",$0.003021,"20,520,514",*,Low Vol,-0.71%,-35.25%
GAME,50,GameCredits,"$121,726,628 ",$1.91,"63,867,648","$2,341,350",-2.06%,0.36%,-25.57%
ACP,753,AnarchistsPrime,"$29,777 ",$0.006775,"4,394,874",Low Vol,-0.68%,28.07%,15.99%
XNG,523,Enigma,"$4,305 ",$0.258930,"16,627","$1,636",-0.71%,-29.11%,48.81%
NET,382,NetCoin,"$806,742 ",$0.001025,"787,126,712","$3,440",-0.27%,-6.51%,0.95%
FLDC,228,FoldingCoin,"$5,855,364 ",$0.011377,"514,662,238",*,"$112,887",2.71%,-0.22%
LVPS,518,LevoPlus,"$10,943 ",$0.019923,"549,258","$64,730",-4.39%,8.87%,73.37%
BIOB,815,BioBar,"$6,957 ",$0.007854,"885,756",*,Low Vol,-0.67%,-18.08%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.21%
TEK,596,TEKcoin,"$183,407 ",$0.000130,"1,414,054,562",Low Vol,-0.67%,-27.06%,-8.87%
BITSILVER,463,bitSilver,"$168,873 ",$19.69,"8,576",*,"$1,086",-2.29%,7.21%
MCRN,678,MACRON,"$82,480 ",$0.000205,"401,421,401",*,Low Vol,-0.70%,-12.64%
BIOS,503,BiosCrypto,"$50,311 ",$0.002416,"20,821,709",*,$530,23.84%,42.26%
UET,476,Useless Ether...,"$109,223 ",$0.027542,"3,965,716",*,$772,-5.12%,12.58%
SONG,754,SongCoin,"$29,509 ",$0.000906,"32,565,300",Low Vol,-0.66%,-7.35%,-3.78%
TES,387,TeslaCoin,"$728,798 ",$0.010015,"72,769,173",$548,-1.69%,-12.61%,-5.35%
XPTX,666,PlatinumBAR,"$93,946 ",$0.379268,"247,703",Low Vol,-0.70%,0.03%,-34.69%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,-0.61%,375.11%,-50.26%
ORLY,751,Orlycoin,"$30,048 ",$0.000820,"36,646,779",Low Vol,-0.68%,?,46.02%
ADT,98,adToken,"$36,095,040 ",$0.060158,"600,000,000",*,"$861,237",-1.63%,-12.14%
CORG,633,CorgiCoin,"$125,308 ",$0.000100,"1,251,855,418",*,Low Vol,-8.58%,5.63%
USNBT,404,NuBits,"$520,364 ",$0.993343,"523,851",*,"$82,034",-0.63%,-0.73%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.089762,?,Low Vol,-0.70%,-20.85%,-53.26%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.32%,-0.96%,-26.58%
J,644,Joincoin,"$114,603 ",$0.046807,"2,448,402",Low Vol,-0.67%,-28.57%,-60.34%
ADZ,287,Adzcoin,"$2,782,898 ",$0.050157,"55,483,400","$8,361",7.36%,8.07%,37.13%
ADX,78,AdEx,"$61,513,600 ",$1.54,"40,000,000",*,"$68,431,600",-8.40%,-11.56%
FLT,554,FlutterCoin,"$528,412 ",$0.001640,"322,214,524",Low Vol,33.40%,1.92%,68.57%
HUSH,328,Hush,"$1,779,728 ",$1.62,"1,100,888","$28,863",-0.99%,-1.44%,12.28%
RDD,108,ReddCoin,"$30,875,324 ",$0.001080,"28,586,409,800",*,"$1,172,170",-0.71%,-9.17%
ICOB,636,ICOBID,"$121,342 ",$0.001152,"105,307,493",*,Low Vol,-0.62%,-11.77%
ADC,346,AudioCoin,"$1,332,398 ",$0.001625,"820,169,100","$1,870",-0.72%,-4.18%,-30.67%
DNR,406,Denarius,"$510,557 ",$0.632315,"807,441","$9,974",15.01%,18.03%,-12.05%
ELS,814,Elysium,"$7,086 ",$0.001769,"4,005,012",Low Vol,-0.68%,-34.65%,-42.05%
ADL,538,Adelphoi,"$1,043,369 ",$0.044451,"23,472,224",*,Low Vol,-1.08%,4.14%
MINT,253,Mintcoin,"$4,270,342 ",$0.000172,"24,820,353,204",*,"$14,787",5.72%,2.32%
AEON,198,Aeon,"$8,572,592 ",$0.585160,"14,649,997","$33,085",-0.70%,-9.07%,34.11%
ICOO,282,ICO OpenLedger,"$2,942,355 ",$6.32,"465,755",*,"$1,632",-1.91%,-7.36%
ICON,764,Iconic,"$26,814 ",$0.045227,"592,894",*,Low Vol,-0.68%,62.77%
LEA,734,LeaCoin,"$37,345 ",$0.000129,"288,458,489",Low Vol,-0.70%,45.07%,17.89%
MEC,242,Megacoin,"$4,947,174 ",$0.150432,"32,886,450","$237,425",-0.24%,-13.10%,-20.05%
BRX,283,Breakout Stake,"$2,921,127 ",$0.466032,"6,268,082",*,"$32,611",2.55%,-6.92%
XEL,91,Elastic,"$42,220,347 ",$0.496283,"85,073,127",*,"$2,890,380",-1.30%,-10.77%
XEM,7,NEM,"$2,242,764,000 ",$0.249196,"8,999,999,999",*,"$7,333,680",-0.33%,-1.76%
XEN,835,Xenixcoin,$44 ,$0.004402,"10,100",Low Vol,-1.64%,-10.44%,-73.66%
YASH,537,YashCoin,"$1,316,254 ",$0.131623,"10,000,180",*,Low Vol,-0.68%,-4.80%
NAUT,305,NautilusCoin,"$2,281,509 ",$0.141008,"16,180,000",*,"$114,876",-0.51%,-9.54%
SMLY,370,SmileyCoin,"$969,813 ",$0.000037,"25,960,250,000",**,"$7,300",-0.10%,56.17%
LEO,87,LEOcoin,"$44,875,270 ",$0.508848,"88,189,930",**,"$285,026",1.37%,2.73%
BRO,359,Bitradio,"$1,139,817 ",$0.204614,"5,570,570",*,"$2,116",-0.09%,-5.30%
BRK,309,Breakout,"$2,206,606 ",$0.121737,"18,126,005","$23,813",-0.96%,-3.44%,18.16%
TALK,558,BTCtalkcoin,"$464,860 ",$0.007120,"65,290,635",Low Vol,-0.36%,11.14%,116.41%
MER,339,Mercury,"$1,433,490 ",$0.014335,"100,000,000",*,"$1,905",-0.71%,-23.30%
LEX,825,Lex4All,"$3,350 ",$0.003350,"1,000,000",*,Low Vol,0.28%,-48.37%
CREVA,502,CrevaCoin,"$52,915 ",$0.001454,"36,390,750","$3,513",-2.82%,9.14%,12.17%
WOMEN,957,WomenCoin,? ,$0.005072,?,Low Vol,-0.13%,8.99%,-50.19%
WINGS,76,Wings,"$64,001,693 ",$0.713442,"89,708,333",*,"$1,559,930",1.67%,20.92%
BLAZR,975,BlazerCoin,? ,$0.000647,?,Low Vol,-0.67%,-8.99%,-6.82%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-8.32%,-35.28%
RUBIT,921,RubleBit,? ,$0.004359,?,Low Vol,0.30%,-10.10%,-9.96%
SLEVIN,797,Slevin,"$15,104 ",$0.000216,"70,000,000",*,Low Vol,24.15%,142.68%
USC,551,Ultimate Secu...,"$601,597 ",$0.058164,"10,343,113",Low Vol,-0.68%,-2.83%,-13.10%
ONION,352,DeepOnion,"$1,240,107 ",$0.394968,"3,139,765","$14,943",-3.42%,24.81%,?
SRC,620,SecureCoin,"$141,338 ",$0.017611,"8,025,456",Low Vol,-0.70%,-8.72%,-4.69%
NEWB,441,Newbium,"$275,351 ",$0.009178,"30,000,000",*,"$2,266",-0.32%,8.56%
UNIBURST,614,UniBURST,"$147,116 ",$0.147116,"999,999",*,Low Vol,0.28%,1.12%
IFC,201,Infinitecoin,"$8,100,349 ",$0.000089,"90,596,274,910","$528,257",-0.85%,-2.67%,-12.25%
ARGUS,519,Argus,"$10,162 ",$0.008849,"1,148,324",$965,-5.67%,-26.86%,-16.72%
MSP,117,Mothership,"$25,137,280 ",$0.179552,"140,000,000",*,"$374,907",1.54%,-7.93%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,0.02%,-0.14%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.68%,?
NTCC,928,Neptune Classic,? ,$0.000259,?,Low Vol,-0.68%,-42.62%,-45.81%
CWXT,762,CryptoWorldX ...,"$27,241 ",$0.000475,"57,385,690",*,Low Vol,-15.96%,-17.86%
DISK,1022,DarkLisk,? ,$0.000863,?,Low Vol,-0.71%,7.06%,40.54%
XWC,338,WhiteCoin,"$1,478,448 ",$0.005955,"248,253,351","$58,966",-0.95%,-5.57%,-17.00%
OBITS,147,OBITS,"$15,887,957 ",$0.999840,"15,890,500",*,"$38,845",-1.59%,-5.78%
TX,308,TransferCoin,"$2,237,139 ",$0.367966,"6,079,745",*,"$38,528",2.11%,-1.49%
EAC,171,EarthCoin,"$12,619,645 ",$0.001118,"11,291,433,845","$371,881",0.57%,-2.18%,-16.16%
42,426,42-coin,"$342,778 ",$8161.37,41.999999,"$1,808",0.83%,-0.20%,-18.91%
NXX,958,Nexxus,? ,$0.009793,?,*,Low Vol,0.16%,20.42%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-3.95%,-7.48%
PXI,587,Prime-XI,"$204,181 ",$0.012727,"16,043,550",Low Vol,-0.58%,-4.48%,72.58%
DAR,249,Darcrus,"$4,625,281 ",$0.339501,"13,623,762",*,"$59,130",1.28%,-7.99%
DAS,464,DAS,"$168,699 ",$0.103051,"1,637,043","$11,260",-4.04%,4.17%,-29.43%
PXC,571,Phoenixcoin,"$328,560 ",$0.005498,"59,764,000",Low Vol,-1.48%,-18.08%,4.53%
OPAL,915,Opal,? ,$0.011307,?,*,Low Vol,-0.68%,-6.42%
CNT,362,Centurion,"$1,078,239 ",$0.040585,"26,567,684","$31,122",-8.62%,84.97%,215.16%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,563,400 ",$0.995634,"100,000,000",*,"$12,989,700",-1.92%,-14.17%
ICN,477,iCoin,"$105,924 ",$0.003668,"28,876,575","$6,095",50.75%,-31.75%,-44.61%
ESP,239,Espers,"$5,013,261 ",$0.000245,"20,450,101,902","$20,215",-0.82%,-9.99%,-3.06%
FIRE,509,Firecoin,"$38,223 ",$0.388396,"98,412",*,$569,-0.67%,-8.87%
DEUS,862,DeusCoin,? ,$0.462838,?,"$34,851",-0.68%,-7.75%,36.23%
TRADE2,723,TradecoinV2,"$43,477 ",$0.002589,"16,791,170",Low Vol,-2.31%,-23.36%,-32.98%
FAZZ,971,Fazzcoin,? ,$0.004822,?,*,Low Vol,-0.38%,-9.75%
METAL,553,MetalCoin,"$534,475 ",$0.006948,"76,925,527",*,Low Vol,-0.68%,42.08%
ICE,361,iDice,"$1,097,909 ",$0.698854,"1,571,013",*,"$24,449",0.08%,2.85%
START,324,Startcoin,"$1,869,057 ",$0.041461,"45,079,785",**,"$78,533",-2.42%,1.62%
AU,584,AurumCoin,"$217,314 ",$0.733636,"296,216",Low Vol,-0.67%,15.82%,-5.03%
CNC,429,CHNCoin,"$312,957 ",$0.008919,"35,090,727","$30,500",5.03%,-4.45%,-20.08%
ATOM,424,Atomic Coin,"$349,190 ",$0.030053,"11,618,989","$12,177",-0.69%,73.73%,23.09%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,093,828",Low Vol,?,-3.41%,?
RYCN,965,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-0.71%,-61.71%
NKA,374,IncaKoin,"$931,926 ",$0.000100,"9,287,498,745",$666,-18.28%,-27.36%,-31.43%
KAYI,460,Kayi,"$189,669 ",$0.000216,"879,010,000",*,$540,24.77%,-1.96%
ZCC,277,ZcCoin,"$3,120,549 ",$0.050611,"61,657,044","$1,461,200",1.56%,-3.52%,-18.01%
ZCL,295,ZClassic,"$2,564,324 ",$1.42,"1,809,800","$79,299",1.53%,3.02%,-1.54%
SUPER,549,SuperCoin,"$615,994 ",$0.014072,"43,775,973",Low Vol,8.06%,14.62%,-1.45%
RSGP,511,RSGPcoin,"$26,021 ",$15.10,"1,723",*,"$1,095",-5.92%,69.84%
NOTE,222,DNotes,"$6,385,392 ",$0.050583,"126,236,175","$42,178",-0.39%,-5.14%,-11.71%
MCAP,43,MCAP,"$167,747,649 ",$2.26,"74,384,253",*,"$688,691",-1.08%,-0.82%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,810",3.80%,-7.47%,-18.27%
SOAR,148,Soarcoin,"$15,571,327 ",$0.023883,"651,970,042",*,"$16,370",5.21%,-2.54%
VSL,104,vSlice,"$33,040,297 ",$0.989512,"33,390,496",*,"$383,816",-0.08%,1.36%
VSM,297,VOISE,"$2,522,066 ",$3.05,"825,578",*,"$22,940",-0.54%,8.13%
INCNT,203,Incent,"$8,018,086 ",$0.174244,"46,016,425",*,"$241,505",-0.03%,5.05%
