symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,470,Solaris,"$454,895",$0.860180,"528,836","$19,563",-24.12%,3.86%,50.06%
PXI,527,Prime-XI,"$111,282",$0.006592,"16,881,590","$1,506",-0.42%,-17.73%,1.80%
DAR,374,Darcrus,"$1,691,072",$0.124340,"13,600,388",*,"$44,913",-5.41%,-12.24%
DAS,474,DAS,"$408,103",$0.158475,"2,575,187","$3,322",32.59%,0.94%,-10.59%
PXC,635,Phoenixcoin,"$327,093",$0.005362,"61,006,360",Low Vol,0.17%,5.24%,32.86%
DAY,950,Chronologic,?,$7.90,?,*,"$6,348",-0.37%,-17.14%
TNT,126,Tierion,"$27,951,349",$0.066155,"422,513,667",*,"$533,525",-2.26%,-8.77%
CNT,311,Centurion,"$3,734,566",$0.095294,"39,189,860","$23,625",1.61%,2.97%,5.55%
CUBE,706,DigiCube,"$110,555",$0.000046,"2,429,126,009",*,Low Vol,-0.19%,4.55%
AE,66,Aeternity,"$91,958,966",$0.394639,"233,020,472",*,"$252,745",-0.46%,1.95%
ICN,674,iCoin,"$167,860",$0.005780,"29,041,256",Low Vol,-0.19%,-1.54%,-13.31%
ESP,319,Espers,"$3,373,988",$0.000163,"20,657,617,731","$32,749",11.31%,87.85%,62.78%
ADCN,545,Asiadigicoin,"$58,114",$0.002331,"24,931,054",$842,-6.09%,-4.28%,-2.82%
DEUS,935,DeusCoin,?,$0.548331,?,"$25,116",3.60%,10.40%,-1.84%
KLN,913,Kolion,?,$1.58,?,"$341,150",1.02%,3.46%,3.60%
ETHD,283,Ethereum Dark,"$4,946,190",$3.30,"1,500,000","$2,030,940",0.72%,3.58%,287.25%
METAL,608,MetalCoin,"$605,682",$0.007874,"76,925,527",*,Low Vol,-0.19%,10.33%
ICE,454,iDice,"$637,065",$0.405512,"1,571,013",*,"$3,739",-0.47%,57.99%
START,363,Startcoin,"$1,990,331",$0.044151,"45,079,785","$117,192",-6.21%,-4.70%,-25.50%
AU,640,AurumCoin,"$312,096",$1.05,"296,216",Low Vol,-4.68%,43.09%,1.89%
CNC,821,CHNCoin,"$34,282",$0.000827,"41,474,775",Low Vol,-2.26%,-3.70%,-12.61%
ATOM,492,Atomic Coin,"$260,845",$0.021326,"12,231,212","$1,189",-17.04%,-17.19%,-26.99%
CNO,687,Coin(O),"$138,775",$0.001320,"105,144,740",Low Vol,-0.20%,4.66%,?
ULA,897,Ulatech,"$2,544",$0.026340,"96,601",Low Vol,0.25%,35.53%,-21.21%
NKA,591,IncaKoin,"$922,948",$0.000091,"10,176,077,148",Low Vol,-0.16%,88.50%,5.19%
KAYI,937,Kayicoin,?,$0.001547,?,*,"$18,693",-2.49%,64.87%
ZCC,418,ZcCoin,"$973,034",$0.015781,"61,657,044","$313,657",1.38%,-1.87%,5.27%
ZCL,318,ZClassic,"$3,410,695",$1.88,"1,809,800","$63,619",-0.61%,-0.05%,-21.97%
SUPER,632,SuperCoin,"$343,774",$0.007783,"44,172,212",Low Vol,-0.19%,-4.64%,-6.05%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.69%,15.74%
DUB,1083,Dubstep,?,$0.001229,?,*,Low Vol,-0.17%,0.92%
UNIBURST,788,UniBURST,"$47,162",$0.047162,"999,999",*,Low Vol,-1.07%,-0.02%
MCR,933,Macro,?,$4.58,?,*,"$29,116",-9.16%,-7.02%
NOTE,264,DNotes,"$5,728,351",$0.044817,"127,816,767","$17,907",-2.82%,-3.79%,-14.46%
MCAP,61,MCAP,"$100,054,256",$2.61,"38,295,641",*,"$1,083,090",-3.88%,-3.11%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,194",-5.83%,-9.39%,-7.60%
SANDG,875,Save and Gain,"$13,949",$0.004551,"3,064,800",Low Vol,-0.24%,4.66%,?
SOAR,189,Soarcoin,"$13,150,687",$0.017249,"762,398,445",*,"$3,353",-0.19%,10.80%
VSL,190,vSlice,"$13,141,564",$0.393572,"33,390,496",*,"$232,197",0.18%,-10.50%
INCNT,239,Incent,"$7,641,705",$0.166064,"46,016,625",*,"$319,101",-8.75%,10.20%
