symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.51%
AE,68,Aeternity,"$87,081,149",$0.373706,"233,020,472",*,"$341,454",-0.74%,3.91%
ICN,654,iCoin,"$204,101",$0.007030,"29,034,988",Low Vol,14.93%,20.60%,9.46%
ESP,356,Espers,"$1,805,582",$0.000087,"20,647,822,817","$10,255",-15.38%,-20.29%,-1.42%
ADCN,532,Asiadigicoin,"$63,135",$0.002532,"24,931,054","$4,648",-8.76%,-7.56%,12.96%
DEUS,924,DeusCoin,?,$0.599035,?,"$38,428",9.16%,12.59%,7.28%
KLN,904,Kolion,?,$1.53,?,"$366,636",-0.97%,-1.44%,?
ETHD,252,Ethereum Dark,"$6,233,715",$4.16,"1,500,000","$4,256,980",-0.24%,113.01%,540.78%
METAL,607,MetalCoin,"$547,465",$0.007117,"76,925,527",*,Low Vol,-0.89%,?
ICE,455,iDice,"$477,266",$0.303795,"1,571,013",*,"$10,373",-0.74%,10.38%
START,352,Startcoin,"$1,935,785",$0.042941,"45,079,785","$70,278",-0.60%,-5.34%,-30.04%
AU,637,AurumCoin,"$284,544",$0.960596,"296,216",Low Vol,-0.79%,-12.51%,15.84%
CNC,548,CHNCoin,"$37,276",$0.000904,"41,222,567",$666,-0.28%,-3.40%,-2.84%
ATOM,476,Atomic Coin,"$337,723",$0.027672,"12,204,491",$592,-1.37%,-0.51%,10.36%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,884",Low Vol,?,?,13.66%
ULA,570,Ulatech,"$1,693",$0.017522,"96,601",$513,-1.12%,-1.09%,-42.25%
NKA,417,IncaKoin,"$885,381",$0.000087,"10,139,126,482",$798,-0.89%,93.20%,-14.37%
KAYI,994,Kayicoin,?,$0.001007,?,*,Low Vol,-0.87%,-0.45%
ZCC,407,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$502,789",-1.96%,1.21%,171.93%
ZCL,305,ZClassic,"$3,690,689",$2.04,"1,809,800","$62,566",-0.64%,-2.22%,4.07%
SUPER,456,SuperCoin,"$464,918",$0.010526,"44,169,421","$1,493",-0.89%,14.75%,6.10%
DUB,1101,Dubstep,?,$0.001179,?,*,Low Vol,-0.18%,?
UNIBURST,784,UniBURST,"$47,739",$0.047739,"999,999",*,Low Vol,-2.35%,-26.39%
MCR,929,Macro,?,$4.56,?,*,"$28,538",-0.89%,9.91%
NOTE,248,DNotes,"$6,368,317",$0.049849,"127,752,657","$30,446",0.30%,10.66%,-3.81%
MCAP,61,MCAP,"$104,450,212",$2.73,"38,295,641",*,"$1,256,120",-0.57%,-0.16%
PAC,954,Paccoin,?,$1.7e-07,?,"$3,748",4.11%,12.51%,9.93%
OS76,861,OsmiumCoin,"$14,443",$0.016155,"894,026",Low Vol,-6.93%,7.09%,-48.58%
SOAR,573,Soarcoin,"$11,983,455",$0.015718,"762,398,445",*,Low Vol,-0.89%,-3.19%
VSL,152,vSlice,"$19,076,892",$0.571327,"33,390,496",*,"$306,542",-0.68%,-1.81%
INCNT,228,Incent,"$7,944,264",$0.172639,"46,016,625",*,"$30,755",-0.12%,0.67%
