symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$711,583",$0.012400,"57,385,690",*,"$24,911",4.61%,2.04%
MSD,931,MSD,?,$0.023015,?,*,"$117,882",-7.88%,-16.44%
XWC,267,WhiteCoin,"$5,578,603",$0.022458,"248,402,707",*,"$172,890",-1.15%,-2.97%
OBITS,226,OBITS,"$8,993,914",$0.568537,"15,819,400",*,"$12,930",0.08%,26.95%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.27%,-31.07%
TX,308,TransferCoin,"$3,962,231",$0.643143,"6,160,731",*,"$101,074",1.37%,6.00%
AURS,947,Aureus,?,$2.84,?,*,"$31,541",1.19%,-4.22%
EAC,602,EarthCoin,"$640,792",$0.000056,"11,443,314,176",Low Vol,0.36%,-42.98%,-37.75%
42,471,42-coin,"$454,784",$10828.20,41.999999,$961,1.27%,-0.81%,31.20%
OCT,570,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.15%
PXI,532,Prime-XI,"$82,959",$0.004882,"16,992,915",$524,-3.14%,-15.26%,-36.77%
DAR,362,Darcrus,"$2,060,214",$0.151482,"13,600,388",*,"$962,369",0.32%,26.92%
DAS,474,DAS,"$426,829",$0.164565,"2,593,679","$2,502",0.27%,-12.50%,12.31%
PXC,641,Phoenixcoin,"$281,516",$0.004602,"61,167,585",Low Vol,0.20%,3.65%,-9.43%
DAY,958,Chronologic,?,$7.45,?,*,"$14,532",34.15%,25.81%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.16%,21.27%
TNT,133,Tierion,"$23,321,191",$0.055196,"422,513,667",*,"$254,208",0.66%,-5.19%
CNT,236,Centurion,"$8,000,140",$0.111078,"72,022,720","$22,393",0.15%,-2.78%,21.27%
CUBE,692,DigiCube,"$135,367",$0.000056,"2,429,126,009",*,Low Vol,0.32%,-2.05%
AE,75,Aeternity,"$71,692,943",$0.307668,"233,020,472",*,"$315,456",0.22%,0.40%
ICN,673,iCoin,"$174,887",$0.006018,"29,058,356",Low Vol,8.37%,-2.05%,0.00%
ESP,385,Espers,"$1,620,510",$0.000078,"20,684,677,447","$3,572",2.14%,-39.45%,-48.24%
FIRE,752,Firecoin,"$75,742",$0.769641,"98,412",*,Low Vol,0.32%,-2.10%
DEUS,935,DeusCoin,?,$0.448878,?,"$72,798",-2.94%,-8.76%,-12.55%
KLN,925,Kolion,?,$1.77,?,"$429,403",-4.32%,-6.81%,12.59%
ETHD,443,Ethereum Dark,"$676,209",$0.450806,"1,500,000","$212,400",0.59%,-21.07%,-86.11%
METAL,597,MetalCoin,"$720,183",$0.009362,"76,925,527",*,Low Vol,0.34%,-2.03%
ICE,682,iDice,"$153,299",$0.097580,"1,571,013",*,Low Vol,-41.43%,-41.41%
START,381,Startcoin,"$1,687,720",$0.037438,"45,079,785","$84,163",0.34%,-8.10%,-22.92%
CND,113,Cindicator,"$30,322,563",$0.020970,"1,445,976,590",*,"$132,735",4.35%,-30.84%
AU,645,AurumCoin,"$265,675",$0.896897,"296,216",Low Vol,0.30%,0.59%,-0.33%
CNC,554,CHNCoin,"$22,628",$0.000535,"42,313,063","$2,463",-0.64%,-8.31%,-37.65%
ATOM,489,Atomic Coin,"$319,784",$0.025951,"12,322,703","$1,296",0.31%,12.02%,-2.71%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.18%
ULA,914,Ulatech,$845,$0.008749,"96,601",Low Vol,0.32%,-3.91%,-70.80%
NKA,608,IncaKoin,"$571,582",$0.000056,"10,253,780,850",Low Vol,0.34%,-49.88%,-37.61%
KAYI,488,Kayicoin,"$324,651",$0.001144,"283,868,041",*,$884,0.46%,38.86%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$347,400",-0.53%,-3.98%,-9.51%
ZCL,340,ZClassic,"$2,876,858",$1.59,"1,809,800","$43,492",-0.11%,-3.97%,-14.67%
SUPER,613,SuperCoin,"$497,318",$0.011193,"44,429,590",Low Vol,0.31%,-8.39%,45.97%
STS,647,Stress,"$251,945",$0.000446,"565,134,332",Low Vol,0.34%,?,0.05%
DUB,1101,Dubstep,?,$0.001393,?,*,Low Vol,0.41%,-2.05%
RSGP,880,RSGPcoin,"$15,390",$8.92,"1,726",*,Low Vol,0.32%,2.62%
MCR,956,Macro,?,$4.47,?,*,"$18,223",0.32%,-19.43%
NOTE,289,DNotes,"$4,595,421",$0.035896,"128,021,487","$15,537",-1.73%,-4.80%,-21.35%
MCAP,67,MCAP,"$85,418,045",$2.23,"38,295,641",*,"$357,723",0.80%,-2.77%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,201",-7.87%,1.80%,-11.30%
SANDG,889,Save and Gain,"$11,101",$0.003622,"3,064,800",Low Vol,0.34%,-6.52%,-19.57%
SOAR,206,Soarcoin,"$11,056,089",$0.014489,"763,073,048",*,$737,0.32%,-2.42%
VSL,235,vSlice,"$8,035,223",$0.240644,"33,390,496",*,"$96,240",0.85%,-7.90%
INCNT,252,Incent,"$6,468,787",$0.140575,"46,016,625",*,"$621,747",-9.29%,-30.32%
