symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,370,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$14,914",0.04%,-3.32%,-6.27%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.42%,-5.54%
CANN,346,CannabisCoin,"$1,679,693 ",$0.021749,"77,231,176","$42,977",-0.72%,8.76%,5.02%
XJO,615,Joulecoin,"$162,282 ",$0.004838,"33,545,888",Low Vol,0.40%,2.10%,2.56%
TRICK,1029,TrickyCoin,? ,$0.004221,?,Low Vol,0.42%,-4.35%,-13.61%
BCN,24,Bytecoin,"$268,186,050 ",$0.001463,"183,253,534,612","$3,604,960",3.32%,20.72%,9.27%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",5.87%,24.17%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$761,995",0.03%,0.17%
PART,73,Particl,"$62,714,201 ",$8.17,"7,679,795",*,"$224,551",0.38%,0.32%
NAV,159,NAV Coin,"$15,537,487 ",$0.251935,"61,672,601",*,"$420,409",0.69%,4.30%
CHESS,612,ChessCoin,"$177,129 ",$0.003278,"54,032,769",*,Low Vol,-12.34%,-11.34%
PEX,806,PosEx,"$16,200 ",$0.006604,"2,453,240",Low Vol,0.40%,5.55%,-10.37%
OAX,103,OpenAnx,"$30,467,768 ",$1.22,"25,009,250",*,"$1,598,370",-0.13%,-6.42%
OHM,611,OHM Wallet,"$179,641 ",$0.006269,"28,653,975",*,Low Vol,0.42%,16.93%
SXC,362,Sexcoin,"$1,281,329 ",$0.010321,"124,150,201","$9,440",3.77%,7.37%,-20.06%
NVST,278,NVO,"$3,610,650 ",$0.240710,"15,000,000",*,"$17,160",-0.18%,-20.35%
ORLY,783,Orlycoin,"$26,038 ",$0.000711,"36,646,779",Low Vol,0.42%,1.70%,?
IOU,504,IOU1,"$55,947 ",$0.000711,"78,725,319",*,"$1,047",-2.45%,-13.84%
PIE,354,PIECoin,"$1,494,313 ",$0.019950,"74,901,773",*,"$38,236",-0.67%,17.03%
TSTR,727,Tristar Coin,"$52,536 ",$0.010449,"5,027,857",Low Vol,0.42%,3.83%,-5.52%
HVCO,790,High Voltage,"$21,795 ",$0.014587,"1,494,171",*,Low Vol,0.42%,?
ION,118,ION,"$24,969,502 ",$1.59,"15,721,591",*,"$100,281",-2.00%,-7.26%
UIS,366,Unitus,"$1,216,816 ",$0.026008,"46,785,866","$200,683",0.05%,-7.98%,61.64%
RHFC,970,RHFCoin,? ,$0.000334,?,*,Low Vol,0.42%,-18.93%
4CHN,418,ChanCoin,"$465,809 ",$0.073268,"6,357,594","$44,078",192.79%,109.29%,?
DTF,876,Digitalfund,? ,$0.009306,?,"$30,389",-7.46%,-0.19%,37.54%
DOC,844,Dochain,? ,$0.125337,?,*,"$5,998,900",0.74%,?
PIP,625,PipCoin,"$152,427 ",$0.021775,"6,999,979",Low Vol,-4.88%,4.96%,-29.61%
MYB,237,MyBit Token,"$5,871,116 ",$2.85,"2,058,214",*,"$28,617",18.96%,-30.30%
IOC,100,I/O Coin,"$31,912,960 ",$1.95,"16,358,909",*,"$65,934",0.54%,1.74%
NETKO,381,Netko,"$957,617 ",$0.260889,"3,670,590","$1,618",-1.06%,-1.00%,-11.57%
TROLL,428,Trollcoin,"$398,552 ",$0.000712,"559,519,837",$549,6.41%,9.71%,2.39%
NXT,52,Nxt,"$124,833,040 ",$0.124958,"998,999,983",*,"$25,603,200",5.17%,5.38%
BQC,736,BBQCoin,"$48,732 ",$0.000960,"50,765,854",Low Vol,0.39%,892.54%,175.08%
NXS,68,Nexus,"$73,205,755 ",$1.41,"51,911,244","$152,005",0.57%,-3.95%,-9.00%
BOLI,640,Bolivarcoin,"$131,883 ",$0.017797,"7,410,300",Low Vol,10.20%,20.80%,-16.72%
REV,805,Revenu,"$16,589 ",$0.013876,"1,195,525",Low Vol,0.42%,1.03%,-3.03%
XAS,78,Asch,"$56,834,325 ",$0.757791,"75,000,000","$6,255,790",-0.99%,5.63%,-7.51%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,652,Evil Coin,"$111,481 ",$0.005303,"21,020,383",Low Vol,-7.54%,-8.46%,12.23%
FUCK,376,FuckToken,"$1,012,079 ",$0.023431,"43,193,633",*,"$1,795",-3.73%,-20.63%
XSPEC,194,Spectrecoin,"$9,830,774 ",$0.480807,"20,446,404",*,"$142,986",2.14%,20.59%
P7C,819,P7Coin,"$8,832 ",$0.000251,"35,220,238",Low Vol,?,21.64%,50.67%
NXC,157,Nexium,"$15,685,125 ",$0.235790,"66,521,586",*,"$276,126",0.43%,6.45%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.47%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$36,328 ",$0.012323,"2,948,003","$2,493",-3.21%,2.69%,-39.32%
BIT,928,First Bitcoin,? ,$0.018933,?,Low Vol,0.42%,-13.22%,158.56%
BQX,71,Bitquence,"$69,433,336 ",$0.981139,"70,768,093",*,"$693,291",1.76%,-1.51%
UBQ,74,Ubiq,"$61,256,403 ",$1.62,"37,756,426","$2,370,280",1.93%,0.02%,-25.80%
OK,231,OKCash,"$6,056,065 ",$0.083646,"72,401,308",*,"$72,445",0.45%,-2.36%
NLC2,83,NoLimitCoin,"$48,762,659 ",$0.239812,"203,337,028",*,"$218,115",9.82%,27.30%
2GIVE,308,2GIVE,"$2,435,154 ",$0.004723,"515,609,967","$40,369",0.42%,-1.52%,-1.88%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.42%,-54.40%,-26.39%
COVAL,242,Circuits of V...,"$5,475,200 ",$0.005475,"1,000,000,000",*,"$86,278",1.18%,-1.86%
CADASTRAL,240,Bitland,"$5,560,470 ",$0.185349,"30,000,000",*,"$2,896",0.06%,-18.44%
MAID,31,MaidSafeCoin,"$215,883,340 ",$0.477035,"452,552,412",*,"$2,416,330",0.08%,2.19%
NTRN,345,Neutron,"$1,689,760 ",$0.055736,"30,317,376",*,"$4,950",-5.79%,-2.28%
B3,487,B3Coin,"$96,580 ",$0.148145,"651,929",$720,0.41%,-27.13%,-47.46%
FST,355,Fastcoin,"$1,450,058 ",$0.011508,"126,000,000","$46,614",1.81%,8.41%,-12.09%
BTPL,490,Bitcoin Planet,"$87,280 ",$0.017219,"5,068,943","$1,028",0.38%,66.00%,26.58%
SOON,742,SoonCoin,"$43,231 ",$0.003469,"12,462,620",*,Low Vol,0.41%,13.22%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.09%
AC,542,AsiaCoin,"$2,833,787 ",$0.002926,"968,590,851",Low Vol,0.41%,-12.63%,-13.71%
ATMC,965,ATMCoin,? ,$0.836283,?,*,Low Vol,0.45%,?
YOYOW,885,YOYOW,? ,$0.090404,?,*,"$14,833",-5.95%,-8.54%
LKK,58,Lykke,"$94,271,849 ",$0.353055,"267,017,458",*,"$277,168",-0.64%,0.76%
XST,265,Stealthcoin,"$4,231,082 ",$0.158154,"26,752,927","$140,502",1.13%,7.56%,8.18%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.42%,?
DES,777,Destiny,"$28,087 ",$0.017554,"1,600,000",Low Vol,0.42%,?,-36.91%
EBST,850,eBoost,? ,$0.212864,?,*,"$1,265,150",4.45%,21.37%
CLOAK,126,CloakCoin,"$22,362,193 ",$4.40,"5,084,720",*,"$202,615",0.59%,1.43%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,0.12%,2642.31%
LANA,454,LanaCoin,"$209,098 ",$0.000266,"786,976,301",$926,6.22%,7.27%,-15.06%
DEM,444,Deutsche eMark,"$279,013 ",$0.010039,"27,793,416","$2,626",0.13%,1.78%,-8.61%
FLO,199,FlorinCoin,"$9,026,785 ",$0.066161,"136,435,828","$2,411,810",-2.74%,32.84%,41.15%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,0.42%,62.14%,53.30%
PANGEA,543,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.865166,?,*,"$21,906",0.42%,-7.95%
HXX,739,Hexx,"$46,418 ",$0.032565,"1,425,391",*,Low Vol,0.42%,0.39%
BLOCK,80,Blocknet,"$54,561,758 ",$13.76,"3,964,380",*,"$107,995",3.23%,9.85%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.42%,?,-65.16%
KUSH,671,KushCoin,"$92,263 ",$0.016958,"5,440,589",Low Vol,0.23%,-14.68%,-14.59%
NODC,825,NodeCoin,"$6,594 ",$0.003929,"1,678,439",Low Vol,0.42%,1.36%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,586,SmartCoin,"$309,323 ",$0.013342,"23,183,814",Low Vol,0.47%,1.10%,-7.81%
SPACE,672,SpaceCoin,"$88,381 ",$0.004628,"19,098,073",Low Vol,0.36%,22.96%,-0.38%
PTC,320,Pesetacoin,"$2,168,474 ",$0.016637,"130,339,634","$27,313",0.66%,3.12%,-0.78%
FIRE,760,Firecoin,"$35,871 ",$0.364498,"98,412",*,Low Vol,0.41%,-0.49%
MNM,452,Mineum,"$213,409 ",$0.022616,"9,436,367","$4,340",0.36%,34.36%,68.37%
AMP,138,Synereo,"$19,041,105 ",$0.231485,"82,256,324",*,"$410,222",0.04%,12.01%
AMS,914,AmsterdamCoin,? ,$0.004007,?,$983,-1.59%,-29.54%,-31.01%
MNC,524,MantraCoin,"$19,436 ",$0.004180,"4,650,380",*,$527,0.42%,-14.84%
MND,764,MindCoin,"$34,085 ",$0.002717,"12,546,625",Low Vol,0.42%,11.64%,-6.45%
MNE,255,Minereum,"$4,742,513 ",$5.10,"930,184",*,"$195,628",-0.33%,-25.51%
SCS,788,Speedcash,"$22,718 ",$0.086767,"261,831",Low Vol,0.42%,5.45%,163.73%
8BIT,436,8Bit,"$347,952 ",$0.298821,"1,164,415",*,$544,0.45%,3.50%
TRI,585,Triangles,"$319,574 ",$4.38,"72,891",Low Vol,0.39%,-3.33%,-17.73%
PBT,253,Primalbase Token,"$4,898,130 ",$4898.13,"1,000",*,"$24,159",0.12%,3.73%
TRK,596,Truckcoin,"$241,823 ",$0.001755,"137,758,723",*,Low Vol,2.86%,6.40%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.42%,?,-4.19%
300,659,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.23%
DOLLAR,523,Dollar Online,"$22,463 ",$0.029800,"753,776","$1,054",0.28%,1.26%,-24.76%
TRC,329,Terracoin,"$2,018,538 ",$0.095592,"21,116,230","$9,044",0.34%,10.78%,12.14%
GXS,841,GXShares,? ,$3.92,?,*,"$14,653,300",1.22%,6.29%
DFT,1024,DraftCoin,? ,$0.387778,?,*,Low Vol,0.42%,?
OCEAN,831,BurstOcean,"$4,064 ",$0.019185,"211,827",*,Low Vol,1.03%,-16.09%
USDT,22,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$174,674,000",0.00%,-0.04%
KOBO,567,Kobocoin,"$431,869 ",$0.017484,"24,700,248",*,Low Vol,0.22%,-8.79%
ATCC,273,ATC Coin,"$3,916,194 ",$0.372051,"10,525,960",*,"$372,685",3.87%,35.98%
SAK,916,Sharkcoin,? ,$0.015467,?,$939,0.39%,10.13%,-0.12%
BERN,632,BERNcash,"$142,066 ",$0.001994,"71,234,301",Low Vol,3.65%,27.72%,10.13%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.35%
HTC,385,HitCoin,"$919,192 ",$0.000084,"10,996,318,099",**,"$10,628",0.42%,5.92%
TIT,601,Titcoin,"$207,616 ",$0.004161,"49,898,202",Low Vol,0.35%,-1.45%,-19.22%
SLM,447,Slimcoin,"$265,144 ",$0.017763,"14,926,677","$1,471",0.42%,15.46%,-26.64%
MYST,109,Mysterium,"$28,966,538 ",$1.49,"19,429,024",*,"$366,191",-0.28%,2.84%
420G,515,GanjaCoin,"$33,608 ",$0.034553,"972,649",$554,0.86%,27.05%,-26.68%
LTCR,808,Litecred,"$16,009 ",$0.000530,"30,227,750",Low Vol,1.12%,-17.60%,-51.16%
ENRG,175,Energycoin,"$12,508,365 ",$0.103235,"121,163,994","$187,770",-0.15%,0.46%,21.73%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,154 ",$0.002591,"20,898,106",*,"$1,917",0.41%,-8.86%
COXST,977,CoExistCoin,? ,$0.001421,?,*,Low Vol,0.42%,?
XCO,689,X-Coin,"$78,243 ",$0.006318,"12,384,976",*,Low Vol,0.42%,0.77%
U,684,UCoin,"$82,068 ",$0.030511,"2,689,812",*,Low Vol,4.71%,61.01%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.40%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.44%
VOX,176,Voxels,"$12,192,390 ",$0.058059,"210,000,000",*,"$172,725",5.63%,9.60%
BCAP,191,BCAP,"$9,982,450 ",$0.998245,"10,000,000",*,"$155,898",0.00%,-9.10%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.42%,1.34%
ZUR,443,Zurcoin,"$284,251 ",$0.003441,"82,597,620",$604,0.23%,-3.76%,30.57%
NEO,9,NEO,"$2,051,175,000 ",$41.02,"50,000,000",*,"$137,202,000",-0.74%,12.62%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,-14.15%,-14.80%,-62.28%
PONZI,738,PonziCoin,"$46,787 ",$0.054334,"861,099",Low Vol,0.42%,3.00%,-22.46%
SKULL,913,Pirate Blocks,? ,$0.003855,?,"$1,066",16.51%,17.63%,58.42%
HALLO,975,Halloween Coin,? ,$0.000138,?,Low Vol,-24.26%,-33.23%,-25.61%
AV,862,AvatarCoin,? ,$0.171152,?,*,"$128,843",0.41%,-4.20%
ACN,948,Avoncoin,? ,$0.000334,?,*,Low Vol,0.42%,1.34%
XCRE,720,Creatio,"$59,378 ",$0.002894,"20,520,514",*,Low Vol,1.26%,8.04%
GAME,46,GameCredits,"$150,869,661 ",$2.36,"63,931,344","$6,086,840",-1.69%,5.46%,18.86%
ACP,795,AnarchistsPrime,"$20,525 ",$0.004670,"4,394,874",Low Vol,0.42%,-5.64%,-12.17%
JIO,815,JIO Token,"$11,883 ",$0.006228,"1,908,128",*,Low Vol,0.42%,3.42%
NET,423,NetCoin,"$427,681 ",$0.000543,"787,126,712","$1,245",0.39%,-5.28%,-49.99%
FLDC,219,FoldingCoin,"$6,955,763 ",$0.013515,"514,662,238",*,"$518,058",-0.38%,1.57%
LVPS,529,LevoPlus,"$10,495 ",$0.013960,"751,811","$7,962",0.52%,3.84%,-24.44%
BIOB,823,BioBar,"$7,700 ",$0.008693,"885,756",*,Low Vol,0.42%,2.82%
SHORTY,569,Shorty,"$422,134 ",$0.004221,"100,000,000",*,Low Vol,0.42%,1.34%
TEK,478,TEKcoin,"$121,563 ",$0.000086,"1,414,054,562",$732,0.13%,-24.05%,-50.37%
BITSILVER,463,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.34%
MCRN,474,MACRON,"$126,198 ",$0.000314,"401,421,401",*,$860,16.67%,0.36%
BIOS,752,BiosCrypto,"$37,257 ",$0.001789,"20,821,709",*,Low Vol,5.44%,11.24%
UET,491,Useless Ether...,"$86,287 ",$0.021758,"3,965,716",*,$518,-2.64%,-17.88%
TER,880,TerraNova,? ,$31.70,?,"$23,007",16.57%,-37.87%,-71.32%
TES,576,TeslaCoin,"$399,598 ",$0.005490,"72,790,006",Low Vol,0.40%,-24.04%,-50.47%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,-0.28%,131.14%,462.32%
MEME,299,Memetic,"$2,585,134 ",$0.157067,"16,458,796","$38,894",0.63%,-2.62%,9.70%
ADT,110,adToken,"$28,831,740 ",$0.048053,"600,000,000",*,"$224,760",-1.29%,-13.05%
CORG,655,CorgiCoin,"$108,086 ",$0.000086,"1,251,855,418",*,Low Vol,0.24%,18.59%
USNBT,415,NuBits,"$526,858 ",$1.01,"523,851",*,"$16,074",0.87%,0.04%
GML,1041,GameLeagueCoin,? ,$0.005601,?,*,Low Vol,0.42%,?
ELC,925,Elacoin,? ,$0.118657,?,Low Vol,-50.87%,-53.13%,-6.45%
RBBT,976,RabbitCoin,? ,$0.000014,?,Low Vol,2.70%,1542.08%,820.22%
J,630,Joincoin,"$144,260 ",$0.058920,"2,448,402",Low Vol,0.42%,61.92%,-14.33%
ADZ,306,Adzcoin,"$2,476,903 ",$0.044498,"55,663,240","$3,615",-0.19%,0.13%,-0.01%
ADX,77,AdEx,"$58,110,520 ",$1.09,"53,253,776",*,"$8,825,580",-0.01%,-3.12%
FLT,608,FlutterCoin,"$184,572 ",$0.000573,"322,214,524",Low Vol,1.40%,-3.06%,-71.42%
HUSH,337,Hush,"$1,813,525 ",$1.65,"1,100,888","$15,645",0.41%,-0.31%,2.27%
RDD,101,ReddCoin,"$31,078,931 ",$0.001087,"28,596,208,357",*,"$931,334",-1.19%,3.78%
ICOB,661,ICOBID,"$101,751 ",$0.000965,"105,389,049",*,Low Vol,0.42%,-8.48%
ADC,545,AudioCoin,"$1,530,366 ",$0.001866,"820,263,608",Low Vol,0.25%,5.37%,12.20%
DNR,422,Denarius,"$444,637 ",$0.550675,"807,441","$9,456",-3.63%,6.97%,-2.44%
ELS,820,Elysium,"$8,537 ",$0.002132,"4,005,012",Low Vol,0.42%,23.05%,-33.65%
ADL,363,Adelphoi,"$1,280,950 ",$0.054573,"23,472,224",*,"$6,966",0.26%,-9.93%
MINT,285,Mintcoin,"$3,215,717 ",$0.000130,"24,826,615,403",*,"$5,742",-1.05%,4.08%
AEON,177,Aeon,"$11,988,193 ",$0.818243,"14,651,140","$48,155",1.96%,-10.35%,28.74%
ICOO,272,ICO OpenLedger,"$3,988,827 ",$8.56,"465,755",*,$623,0.21%,11.15%
ICON,750,Iconic,"$39,475 ",$0.066580,"592,894",*,Low Vol,0.42%,87.27%
LEA,766,LeaCoin,"$32,425 ",$0.000112,"289,849,290",Low Vol,-13.21%,25.15%,27.46%
MEC,252,Megacoin,"$5,107,397 ",$0.155304,"32,886,450","$246,595",0.53%,3.64%,-11.05%
BRX,284,Breakout Stake,"$3,234,794 ",$0.516074,"6,268,082",*,"$345,873",0.33%,0.83%
XEL,90,Elastic,"$38,095,406 ",$0.447796,"85,073,127",*,"$511,087",0.43%,-5.15%
XEM,7,NEM,"$2,279,772,000 ",$0.253308,"8,999,999,999",*,"$7,726,340",-0.10%,0.39%
XEN,839,Xenixcoin,$272 ,$0.026958,"10,100",Low Vol,0.42%,43.38%,486.37%
YASH,551,YashCoin,"$1,256,393 ",$0.125637,"10,000,185",*,Low Vol,0.42%,1.47%
NAUT,302,NautilusCoin,"$2,504,082 ",$0.154764,"16,180,000",*,"$69,901",-0.45%,3.24%
SMLY,353,SmileyCoin,"$1,498,677 ",$0.000058,"25,960,250,000",**,"$2,473",0.28%,25.49%
LEO,85,LEOcoin,"$44,695,102 ",$0.505462,"88,424,258",**,"$307,180",-0.81%,-2.93%
BRO,388,Bitradio,"$886,213 ",$0.158582,"5,588,360",*,"$1,821",0.41%,-16.07%
BRK,301,Breakout,"$2,507,397 ",$0.138211,"18,141,803","$20,648",1.22%,3.08%,7.13%
TALK,561,BTCtalkcoin,"$530,149 ",$0.008120,"65,290,635",Low Vol,-2.90%,207.90%,28.61%
MER,347,Mercury,"$1,673,010 ",$0.016730,"100,000,000",*,"$3,581",-2.03%,0.59%
LEX,527,Lex4All,"$11,399 ",$0.011399,"1,000,000",*,$584,1.03%,-3.10%
CREVA,501,CrevaCoin,"$58,887 ",$0.001618,"36,390,750","$4,116",-2.98%,-3.97%,23.00%
WOMEN,917,WomenCoin,? ,$0.004299,?,$928,-6.10%,-45.18%,-12.98%
WINGS,81,Wings,"$54,406,220 ",$0.606479,"89,708,333",*,"$674,921",2.20%,-2.24%
BLAZR,1000,BlazerCoin,? ,$0.000669,?,Low Vol,0.42%,-11.91%,-4.19%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.42%,30.29%
RUBIT,901,RubleBit,? ,$0.004632,?,"$2,923",2.44%,-4.42%,-4.99%
SLEVIN,827,Slevin,"$5,851 ",$0.000084,"70,000,000",*,Low Vol,0.42%,1.34%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.79%,-60.66%
ONION,295,DeepOnion,"$2,803,411 ",$0.883080,"3,174,583","$18,939",-7.67%,-22.58%,182.20%
SRC,627,SecureCoin,"$147,493 ",$0.018376,"8,026,421",Low Vol,0.41%,96.95%,1.47%
NEWB,446,Newbium,"$276,610 ",$0.009220,"30,000,000",*,"$1,932",0.31%,-3.91%
UNIBURST,635,UniBURST,"$134,490 ",$0.134490,"999,999",*,Low Vol,1.03%,300.49%
IFC,211,Infinitecoin,"$7,767,969 ",$0.000086,"90,596,274,910","$453,531",-0.42%,0.25%,-5.42%
ARGUS,530,Argus,"$10,172 ",$0.008858,"1,148,324",$537,0.41%,10.28%,-22.30%
MSP,106,Mothership,"$29,347,920 ",$0.209628,"140,000,000",*,"$701,612",-4.94%,17.95%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.42%,?
NTCC,945,Neptune Classic,? ,$0.000334,?,Low Vol,60.67%,8.14%,-24.40%
CWXT,759,CryptoWorldX ...,"$35,977 ",$0.000627,"57,385,690",*,Low Vol,0.42%,-4.92%
SNAKE,955,SnakeEyes,? ,$0.040809,?,*,Low Vol,1.03%,7.25%
DISK,1017,DarkLisk,? ,$0.000794,?,Low Vol,0.41%,60.45%,-2.40%
XWC,335,WhiteCoin,"$1,867,768 ",$0.007523,"248,268,355","$491,783",1.74%,-11.05%,12.89%
OBITS,163,OBITS,"$15,087,569 ",$0.949471,"15,890,500",*,"$19,091",0.55%,2.02%
TX,314,TransferCoin,"$2,306,425 ",$0.378866,"6,087,706",*,"$42,302",2.24%,1.70%
EAC,173,EarthCoin,"$12,660,469 ",$0.001118,"11,324,718,522","$522,229",-0.59%,0.15%,-0.93%
42,413,42-coin,"$554,975 ",$13213.70,41.999999,"$9,026",0.38%,62.01%,54.25%
NXX,906,Nexxus,? ,$0.019196,?,*,"$1,595",0.22%,99.20%
XLR,488,Solaris,"$92,675 ",$0.233326,"397,191","$1,059",0.42%,-7.58%,-3.97%
PXI,618,Prime-XI,"$161,689 ",$0.010018,"16,139,205",Low Vol,-14.16%,8.41%,-14.05%
DAR,259,Darcrus,"$4,505,746 ",$0.330727,"13,623,762",*,"$36,970",-2.94%,-6.60%
DAS,437,DAS,"$346,726 ",$0.208388,"1,663,848","$10,900",5.02%,10.77%,133.58%
PXC,583,Phoenixcoin,"$327,514 ",$0.005467,"59,902,875",Low Vol,0.39%,2.35%,-21.31%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.22%
OPAL,936,Opal,? ,$0.009654,?,*,Low Vol,0.41%,-39.17%
CNT,375,Centurion,"$1,040,088 ",$0.039149,"26,567,684","$8,268",0.41%,1.69%,102.91%
CUBE,662,DigiCube,"$101,526 ",$0.000042,"2,429,126,009",*,Low Vol,0.42%,1.34%
ICO,62,ICO,"$86,627,700 ",$0.866277,"100,000,000",*,"$10,889,800",-1.01%,0.66%
ICN,621,iCoin,"$159,368 ",$0.005517,"28,886,650",Low Vol,-8.59%,-30.31%,21.87%
ESP,263,Espers,"$4,277,258 ",$0.000209,"20,475,931,811","$18,855",0.19%,-4.14%,-20.90%
ADCN,643,Asiadigicoin,"$131,293 ",$0.005266,"24,931,054",Low Vol,0.42%,10.34%,-11.64%
DEUS,863,DeusCoin,? ,$0.652761,?,"$120,795",1.38%,17.55%,34.99%
TRADE2,729,TradecoinV2,"$51,231 ",$0.003051,"16,791,170",Low Vol,0.42%,23.29%,-7.97%
FAZZ,937,Fazzcoin,? ,$0.004262,?,*,Low Vol,0.67%,3.38%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,426 ",$0.399377,"1,571,013",*,"$12,971",0.24%,-20.93%
START,333,Startcoin,"$1,948,398 ",$0.043221,"45,079,785",**,"$24,408",4.08%,0.19%
AU,624,AurumCoin,"$154,124 ",$0.520311,"296,216",Low Vol,0.42%,-24.69%,-18.34%
CNC,442,CHNCoin,"$298,371 ",$0.008326,"35,837,495","$14,852",-0.32%,-1.81%,-10.30%
ATOM,433,Atomic Coin,"$357,534 ",$0.030601,"11,683,634","$2,222",4.78%,11.70%,67.77%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,670",Low Vol,?,2.34%,79.95%
RYCN,1010,RoyalCoin 2,? ,$0.003260,?,*,Low Vol,0.42%,2.54%
NKA,367,IncaKoin,"$1,170,027 ",$0.000124,"9,406,267,185","$2,236",0.40%,3.84%,-7.78%
KAYI,483,Kayi,"$110,222 ",$0.000125,"879,010,000",*,$790,0.41%,24.17%
ZCC,289,ZcCoin,"$3,087,470 ",$0.050075,"61,657,044","$320,756",0.48%,-0.99%,-3.80%
ZCL,260,ZClassic,"$4,417,812 ",$2.44,"1,809,800","$368,703",3.60%,12.12%,81.20%
SUPER,580,SuperCoin,"$347,893 ",$0.007940,"43,815,107",Low Vol,-13.94%,53.71%,-32.60%
RSGP,525,RSGPcoin,"$17,646 ",$10.24,"1,723",*,$806,0.42%,5.69%
NOTE,233,DNotes,"$6,013,192 ",$0.047566,"126,416,524","$332,268",-0.36%,13.77%,-12.49%
MCAP,47,MCAP,"$143,452,866 ",$1.78,"80,581,086",*,"$509,212",-4.25%,-7.35%
PAC,898,Paccoin,? ,$7.8e-08,?,"$3,244",1.24%,-4.74%,-30.85%
SOAR,146,Soarcoin,"$16,982,450 ",$0.026048,"651,970,042",*,"$9,894",0.42%,-7.04%
VSL,98,vSlice,"$32,337,961 ",$0.968478,"33,390,496",*,"$302,658",0.30%,7.71%
VSM,349,VOISE,"$1,650,504 ",$2.00,"825,578",*,"$15,492",0.35%,-2.61%
INCNT,185,Incent,"$10,574,805 ",$0.229805,"46,016,425",*,"$225,375",-0.24%,3.10%
