symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,954,045 ",$0.060899,"32,086,595",*,"$87,610",0.74%,0.89%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,050",Low Vol,?,17.76%,26.09%
NYAN,644,Nyancoin,"$114,366 ",$0.000384,"297,891,209",Low Vol,0.87%,-2.20%,0.95%
WDC,229,WorldCoin,"$6,593,115 ",$0.057284,"115,095,826","$192,031",0.64%,-1.67%,7.16%
TIX,367,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$8,020",-0.01%,2.97%,0.24%
STCN,520,Stakecoin,"$2,595,880 ",$1.30,"2,000,000",*,Low Vol,0.87%,5.10%
CANN,278,CannabisCoin,"$3,557,330 ",$0.046061,"77,231,176","$3,610,810",5.84%,-9.88%,90.71%
XJO,439,Joulecoin,"$192,029 ",$0.005718,"33,584,696",$659,0.98%,3.64%,2.59%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.38%,6.28%
BCN,27,Bytecoin,"$252,789,088 ",$0.001379,"183,253,534,612","$2,254,240",0.77%,0.56%,22.31%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,900",-2.43%,6.77%
PART,77,Particl,"$63,264,906 ",$8.23,"7,682,535",*,"$133,911",-1.57%,0.07%
NAV,146,NAV Coin,"$18,421,590 ",$0.298650,"61,682,875",*,"$201,794",2.57%,2.07%
CHESS,600,ChessCoin,"$199,561 ",$0.003693,"54,032,769",*,Low Vol,4.57%,13.19%
PEX,799,PosEx,"$16,770 ",$0.006836,"2,453,240",Low Vol,0.87%,-0.53%,11.61%
OAX,115,OpenAnx,"$27,766,019 ",$1.11,"25,009,250",*,"$1,041,010",-0.55%,6.47%
OHM,442,OHM Wallet,"$182,341 ",$0.006360,"28,670,378",*,$710,0.87%,-2.16%
SXC,364,Sexcoin,"$1,213,566 ",$0.009771,"124,197,851","$1,317",-0.35%,-9.36%,-26.16%
NVST,204,NVO,"$8,047,875 ",$0.536525,"15,000,000",*,"$14,510",1.01%,98.65%
IOU,485,IOU1,"$57,788 ",$0.000734,"78,725,319",*,$666,-2.92%,0.29%
PIE,319,PIECoin,"$2,272,550 ",$0.030322,"74,946,491",*,"$102,491",-1.59%,10.26%
TSTR,480,Tristar Coin,"$62,866 ",$0.012504,"5,027,857",$646,0.87%,85.41%,?
HVCO,786,High Voltage,"$22,618 ",$0.015138,"1,494,171",*,Low Vol,1.37%,8.38%
ION,124,ION,"$25,073,644 ",$1.59,"15,778,320",*,"$78,213",1.39%,-4.22%
UIS,356,Unitus,"$1,398,635 ",$0.029894,"46,785,866","$225,064",0.02%,15.85%,88.47%
RHFC,1014,RHFCoin,? ,$0.000433,?,*,Low Vol,0.87%,-16.70%
4CHN,438,ChanCoin,"$193,264 ",$0.030303,"6,377,744","$2,769",-4.07%,-17.51%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$27,217",-2.04%,-4.94%,-6.07%
DOC,848,Dochain,? ,$0.094770,?,*,"$1,646,820",0.03%,-2.67%
PIP,605,PipCoin,"$174,475 ",$0.024925,"6,999,979",Low Vol,1.37%,0.10%,16.49%
MYB,209,MyBit Token,"$7,762,546 ",$3.07,"2,530,116",*,"$17,347",-16.48%,-27.97%
IOC,102,I/O Coin,"$33,090,629 ",$2.02,"16,359,471",*,"$56,039",2.48%,-3.62%
HKG,374,Hacker Gold,"$983,802 ",$0.061064,"16,110,893",*,"$245,668",-3.78%,-13.19%
TROLL,563,Trollcoin,"$388,380 ",$0.000694,"559,695,698",Low Vol,2.47%,13.59%,0.16%
NXT,55,Nxt,"$111,195,691 ",$0.111307,"998,999,983",*,"$6,604,240",0.65%,-1.13%
BQC,721,BBQCoin,"$50,813 ",$0.001001,"50,765,854",Low Vol,1.36%,2.04%,?
NXS,64,Nexus,"$82,604,517 ",$1.59,"51,969,523","$209,402",2.64%,8.53%,15.77%
BOLI,648,Bolivarcoin,"$110,557 ",$0.014873,"7,433,225",Low Vol,1.42%,-17.62%,-10.71%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,324,175 ",$0.750989,"75,000,000","$2,141,210",-1.17%,1.25%,-0.51%
NXX,926,Nexxus,? ,$0.017545,?,*,Low Vol,0.20%,22.35%
EVIL,632,Evil Coin,"$132,207 ",$0.006289,"21,020,383",Low Vol,1.11%,2.15%,39.38%
FUCK,380,FuckToken,"$929,436 ",$0.021518,"43,193,633",*,"$3,300",-4.22%,9.47%
XSPEC,193,Spectrecoin,"$9,428,900 ",$0.461152,"20,446,404",*,"$86,193",1.57%,1.79%
P7C,822,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,1.37%,-1.20%,25.48%
NXC,156,Nexium,"$15,837,725 ",$0.238084,"66,521,586",*,"$66,454",1.24%,-1.38%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,0.80%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$46,028 ",$0.015613,"2,948,003","$1,894",0.87%,57.49%,3.14%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.15%,36.34%
BQX,76,Bitquence,"$66,023,942 ",$0.932962,"70,768,093",*,"$474,653",-3.21%,-3.38%
UBQ,70,Ubiq,"$70,917,566 ",$1.88,"37,775,558","$1,153,490",0.51%,2.61%,4.86%
OK,228,OKCash,"$6,630,121 ",$0.091555,"72,416,568",*,"$290,484",1.55%,6.96%
NLC2,74,NoLimitCoin,"$67,262,827 ",$0.330748,"203,365,787",*,"$243,718",-0.84%,-7.23%
2GIVE,304,2GIVE,"$2,645,900 ",$0.005131,"515,639,285","$20,692",1.66%,1.56%,14.96%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.03%,-14.20%,?
COVAL,245,Circuits of V...,"$5,393,920 ",$0.005394,"1,000,000,000",*,"$44,760",1.37%,-1.67%
CADASTRAL,257,Bitland,"$4,657,470 ",$0.155249,"30,000,000",*,"$2,438",0.37%,-22.61%
MAID,25,MaidSafeCoin,"$266,026,600 ",$0.587836,"452,552,412",*,"$5,369,140",0.53%,10.82%
NTRN,312,Neutron,"$2,422,991 ",$0.079777,"30,371,968",*,"$20,735",-2.26%,-18.66%
B3,649,B3Coin,"$110,480 ",$0.165369,"668,081",Low Vol,-3.20%,-7.26%,-31.60%
FST,352,Fastcoin,"$1,502,890 ",$0.011928,"126,000,000","$5,953",3.37%,23.66%,8.80%
BTPL,702,Bitcoin Planet,"$64,037 ",$0.012633,"5,068,943",Low Vol,0.87%,-31.70%,77.76%
SOON,743,SoonCoin,"$40,444 ",$0.003245,"12,462,620",*,Low Vol,0.44%,-1.79%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.95%
AC,518,AsiaCoin,"$2,904,040 ",$0.002986,"972,584,328",Low Vol,-0.29%,-6.04%,4.21%
HALLO,954,Halloween Coin,? ,$0.000212,?,Low Vol,0.87%,0.57%,18.59%
YOYOW,884,YOYOW,? ,$0.082355,?,*,"$10,307",0.05%,0.66%
PURA,844,Pura,? ,$0.847948,?,"$3,528,440",7.29%,-21.02%,223.01%
LKK,60,Lykke,"$90,657,414 ",$0.339518,"267,017,989",*,"$402,010",-1.05%,-4.96%
XST,262,Stealthcoin,"$4,437,368 ",$0.165776,"26,767,255","$56,553",1.27%,-1.49%,3.82%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.79%
DES,772,Destiny,"$29,580 ",$0.018487,"1,600,000",Low Vol,1.37%,-0.07%,-21.74%
EBST,856,eBoost,? ,$0.186038,?,*,"$249,054",0.32%,-8.55%
CLOAK,119,CloakCoin,"$26,808,874 ",$5.27,"5,085,577",*,"$147,152",-0.59%,6.10%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,111",0.84%,101.53%
LANA,597,LanaCoin,"$205,566 ",$0.000261,"787,592,814",Low Vol,1.38%,11.82%,-13.53%
DEM,427,Deutsche eMark,"$289,168 ",$0.010404,"27,793,416","$1,039",1.62%,-0.05%,-1.45%
FLO,185,FlorinCoin,"$10,757,856 ",$0.078805,"136,512,185","$347,645",-5.51%,9.66%,79.13%
MBL,998,MobileCash,? ,$0.000348,?,Low Vol,1.37%,-12.16%,28.16%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.904231,?,*,"$33,228",-1.03%,5.42%
HXX,731,Hexx,"$47,347 ",$0.033184,"1,426,783",*,Low Vol,-4.53%,-2.77%
BLOCK,63,Blocknet,"$82,656,713 ",$20.85,"3,964,750",*,"$656,935",6.78%,31.25%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,232 ",$0.020807,"5,442,003",$811,0.87%,-5.37%,1.13%
NODC,826,NodeCoin,"$6,060 ",$0.003610,"1,678,439",Low Vol,1.37%,-1.19%,7.73%
UR,889,UR,? ,$0.001747,?,"$6,313",0.87%,70.86%,64.24%
SMC,579,SmartCoin,"$285,296 ",$0.012300,"23,195,022",Low Vol,1.36%,-1.92%,-21.83%
SPACE,676,SpaceCoin,"$81,995 ",$0.004284,"19,141,649",Low Vol,1.21%,1.00%,-18.78%
PTC,302,Pesetacoin,"$2,649,985 ",$0.020326,"130,373,504","$39,486",3.23%,2.87%,29.76%
FIRE,751,Firecoin,"$38,493 ",$0.391146,"98,412",*,Low Vol,1.37%,1.94%
MNM,602,Mineum,"$194,762 ",$0.020640,"9,436,367",Low Vol,1.27%,0.42%,50.95%
AMP,147,Synereo,"$17,902,595 ",$0.217644,"82,256,324",*,"$266,801",0.76%,4.75%
AMS,915,AmsterdamCoin,? ,$0.004469,?,"$1,002",1.46%,-10.25%,-12.75%
MNC,811,MantraCoin,"$11,871 ",$0.002553,"4,650,380",*,Low Vol,?,-0.10%
MND,761,MindCoin,"$35,475 ",$0.002827,"12,546,625",Low Vol,1.37%,-1.19%,-0.44%
MNE,268,Minereum,"$4,105,627 ",$4.36,"942,732",*,"$6,197",0.82%,3.80%
SCS,791,Speedcash,"$20,651 ",$0.078871,"261,831",Low Vol,0.87%,-10.35%,168.84%
8BIT,419,8Bit,"$354,558 ",$0.304495,"1,164,415",*,"$6,301",1.37%,-2.79%
TRI,583,Triangles,"$263,171 ",$3.61,"72,891",Low Vol,1.40%,-19.00%,-13.03%
PBT,230,Primalbase Token,"$6,520,100 ",$6520.10,"1,000",*,"$30,502",-1.04%,33.98%
TRK,590,Truckcoin,"$228,372 ",$0.001652,"138,212,160",*,Low Vol,1.31%,-7.69%
RBT,700,Rimbit,"$64,610 ",$0.000559,"115,499,623",*,Low Vol,-7.70%,-17.40%
300,659,300 Token,"$97,344 ",$324.48,300,*,Low Vol,0.87%,31.83%
XBTS,488,Beatcoin,"$48,571 ",$0.031857,"1,524,686",$605,1.34%,41.02%,160.42%
TRC,333,Terracoin,"$1,973,278 ",$0.093373,"21,133,210","$4,397",1.14%,0.57%,24.93%
GXS,842,GXShares,? ,$3.80,?,*,"$8,111,340",1.12%,3.56%
DFT,1010,DraftCoin,? ,$0.289967,?,*,Low Vol,1.37%,-1.20%
OCEAN,825,BurstOcean,"$6,501 ",$0.030692,"211,827",*,Low Vol,2.81%,6.18%
USDT,24,Tether,"$320,354,336 ",$1.00,"319,501,268",*,"$109,279,000",0.39%,-0.05%
KOBO,557,Kobocoin,"$444,543 ",$0.017997,"24,700,248",*,Low Vol,-1.57%,-3.12%
ATCC,246,ATC Coin,"$5,360,082 ",$0.509225,"10,525,960",*,"$1,530,920",1.06%,-0.40%
SAK,948,Sharkcoin,? ,$0.015084,?,Low Vol,1.40%,-2.52%,11.48%
BERN,462,BERNcash,"$113,874 ",$0.001599,"71,234,301","$1,382",-1.37%,-24.91%,-6.12%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.91%,-3.15%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,377,HitCoin,"$956,665 ",$0.000087,"10,996,318,099",**,"$3,705",1.37%,-1.26%
TIT,592,Titcoin,"$220,424 ",$0.004417,"49,898,202",Low Vol,0.87%,-1.33%,1.47%
SLM,587,Slimcoin,"$244,492 ",$0.016356,"14,948,350",Low Vol,1.37%,-23.48%,8.16%
MYST,118,Mysterium,"$27,128,358 ",$1.40,"19,429,024",*,"$596,513",0.93%,3.01%
420G,779,GanjaCoin,"$26,989 ",$0.027748,"972,649",Low Vol,-9.18%,20.40%,-14.28%
LTCR,804,Litecred,"$15,196 ",$0.000503,"30,227,750",Low Vol,-0.32%,-61.10%,23.01%
ENRG,175,Energycoin,"$12,570,963 ",$0.103746,"121,170,580","$24,636",5.40%,0.15%,29.63%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.64%
FLVR,493,FlavorCoin,"$40,907 ",$0.001957,"20,898,106",*,$898,1.37%,-31.60%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.10%
VOX,179,Voxels,"$11,984,616 ",$0.057070,"210,000,000",*,"$153,511",-3.00%,-3.11%
BCAP,187,BCAP,"$10,283,700 ",$1.03,"10,000,000",*,"$124,712",0.82%,-0.91%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.87%,-1.79%
ZUR,421,Zurcoin,"$347,341 ",$0.004199,"82,719,336","$3,516",2.00%,-7.45%,9.92%
NEO,10,NEO,"$1,954,145,000 ",$39.08,"50,000,000",*,"$37,996,100",0.15%,-3.88%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,1.11%,-3.11%,-7.27%
PONZI,726,PonziCoin,"$48,694 ",$0.056549,"861,099",Low Vol,1.38%,?,-0.30%
SKULL,914,Pirate Blocks,? ,$0.004254,?,"$1,021",-4.02%,25.40%,93.10%
AV,939,AvatarCoin,? ,$0.141938,?,*,Low Vol,1.56%,-4.63%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.16%
XCRE,732,Creatio,"$46,091 ",$0.002246,"20,520,514",*,Low Vol,1.38%,-17.41%
GAME,48,GameCredits,"$147,821,691 ",$2.31,"63,958,572","$3,979,350",-0.65%,2.24%,33.48%
ACP,777,AnarchistsPrime,"$28,210 ",$0.006419,"4,394,874",Low Vol,1.38%,-6.63%,42.22%
XNG,506,Enigma,"$6,288 ",$0.378183,"16,627",$597,1.38%,0.49%,5.11%
NET,399,NetCoin,"$515,134 ",$0.000654,"787,126,712",$702,1.39%,-1.45%,-18.25%
FLDC,203,FoldingCoin,"$8,097,130 ",$0.015733,"514,662,238",*,"$426,220",1.40%,5.18%
LVPS,501,LevoPlus,"$17,637 ",$0.023363,"754,900","$132,591",5.18%,65.74%,27.55%
BIOB,821,BioBar,"$7,894 ",$0.008913,"885,756",*,Low Vol,0.87%,-5.85%
SHORTY,554,Shorty,"$474,143 ",$0.004741,"100,000,000",*,Low Vol,1.38%,-1.19%
TEK,586,TEKcoin,"$244,984 ",$0.000173,"1,414,054,562",Low Vol,1.37%,23.75%,41.27%
BITSILVER,445,bitSilver,"$171,559 ",$19.27,"8,902",*,$590,-0.01%,4.27%
MCRN,760,MACRON,"$35,500 ",$0.000088,"401,421,401",*,Low Vol,0.30%,-56.74%
BIOS,723,BiosCrypto,"$49,815 ",$0.002392,"20,821,709",*,Low Vol,1.37%,?
UET,475,Useless Ether...,"$87,960 ",$0.022180,"3,965,716",*,"$1,328",2.50%,-1.34%
TER,907,TerraNova,? ,$45.75,?,"$2,007",0.87%,-2.03%,-18.41%
TES,539,TeslaCoin,"$746,310 ",$0.010251,"72,801,453",Low Vol,3.14%,10.67%,32.03%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,1.37%,420.17%,12.08%
MEME,303,Memetic,"$2,649,718 ",$0.160991,"16,458,796","$19,955",0.65%,1.10%,-7.06%
ADT,108,adToken,"$29,747,640 ",$0.049579,"600,000,000",*,"$332,371",1.22%,4.99%
CORG,618,CorgiCoin,"$152,075 ",$0.000121,"1,251,855,418",*,Low Vol,9.51%,64.81%
USNBT,368,NuBits,"$1,124,515 ",$2.15,"523,851",*,"$2,711,470",-11.08%,115.22%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,1.37%,18.22%
ELC,964,Elacoin,? ,$0.189875,?,Low Vol,1.37%,63.73%,123.13%
RBBT,991,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.52%,6.69%,-18.46%
J,610,Joincoin,"$160,933 ",$0.065730,"2,448,402",Low Vol,0.87%,24.07%,-22.81%
ADZ,315,Adzcoin,"$2,406,925 ",$0.043202,"55,713,800","$3,472",-2.70%,-10.27%,-14.59%
ADX,73,AdEx,"$67,446,440 ",$1.27,"53,253,776",*,"$7,439,630",3.15%,10.55%
FLT,437,FlutterCoin,"$196,219 ",$0.000609,"322,214,524",$662,1.37%,3.64%,-51.08%
HUSH,329,Hush,"$2,055,489 ",$1.87,"1,100,888","$31,880",4.03%,5.73%,21.24%
RDD,107,ReddCoin,"$29,912,674 ",$0.001046,"28,600,757,444",*,"$258,940",-1.07%,-3.07%
ICOB,643,ICOBID,"$116,806 ",$0.001108,"105,389,049",*,Low Vol,1.40%,4.73%
ADC,354,AudioCoin,"$1,438,352 ",$0.001752,"820,770,945","$2,872",-2.67%,-1.65%,-2.14%
DNR,420,Denarius,"$352,590 ",$0.436676,"807,441","$10,559",-9.28%,-20.45%,-23.52%
ELS,830,Elysium,"$3,639 ",$0.000909,"4,005,012",Low Vol,0.87%,-37.29%,-50.67%
ADL,316,Adelphoi,"$2,318,375 ",$0.098771,"23,472,224",*,"$3,269",-3.45%,145.42%
MINT,285,Mintcoin,"$3,247,726 ",$0.000131,"24,830,088,132",*,"$2,808",1.21%,-6.68%
AEON,162,Aeon,"$14,891,859 ",$1.02,"14,651,140","$136,631",-1.32%,27.95%,83.98%
ICOO,270,ICO OpenLedger,"$4,086,333 ",$8.77,"465,755",*,"$2,886",0.25%,6.80%
ICON,755,Iconic,"$37,143 ",$0.062647,"592,894",*,Low Vol,0.87%,-9.78%
LEA,742,LeaCoin,"$40,523 ",$0.000140,"290,365,290",Low Vol,5.25%,-19.00%,-5.30%
MEC,250,Megacoin,"$5,039,322 ",$0.153234,"32,886,450","$72,370",-0.55%,-1.50%,1.90%
BRX,282,Breakout Stake,"$3,493,804 ",$0.557396,"6,268,082",*,"$209,595",-2.41%,2.58%
XEL,92,Elastic,"$37,894,942 ",$0.440521,"86,023,008",*,"$417,246",-5.57%,1.91%
XEM,8,NEM,"$2,443,500,000 ",$0.271500,"8,999,999,999",*,"$7,854,840",0.72%,-2.95%
XEN,840,Xenixcoin,$275 ,$0.027187,"10,100",Low Vol,0.57%,26.10%,897.91%
YASH,525,YashCoin,"$1,478,138 ",$0.147811,"10,000,187",*,Low Vol,1.37%,-2.05%
NAUT,297,NautilusCoin,"$2,761,910 ",$0.170699,"16,180,000",*,"$164,383",1.81%,-0.38%
SMLY,347,SmileyCoin,"$1,722,522 ",$0.000066,"25,960,250,000",**,"$4,324",-2.65%,-2.81%
LEO,87,LEOcoin,"$46,051,622 ",$0.520309,"88,508,218",**,"$184,770",1.03%,2.09%
BRO,537,Bitradio,"$847,674 ",$0.151483,"5,595,834",*,Low Vol,?,?
BRK,300,Breakout,"$2,682,833 ",$0.147879,"18,142,083","$97,860",2.97%,-4.96%,13.53%
TALK,552,BTCtalkcoin,"$491,402 ",$0.007526,"65,290,635",Low Vol,1.15%,?,?
MER,331,Mercury,"$2,009,320 ",$0.020093,"100,000,000",*,"$19,275",0.82%,17.78%
LEX,827,Lex4All,"$5,220 ",$0.005220,"1,000,000",*,Low Vol,-14.10%,-52.63%
CREVA,484,CrevaCoin,"$60,153 ",$0.001653,"36,390,750","$1,056",4.11%,-5.16%,-5.60%
WOMEN,901,WomenCoin,? ,$0.007009,?,"$2,807",-20.33%,62.35%,19.58%
WINGS,79,Wings,"$60,791,211 ",$0.677654,"89,708,333",*,"$1,498,510",0.46%,15.98%
BLAZR,956,BlazerCoin,? ,$0.000841,?,Low Vol,-0.01%,8.87%,23.34%
FONZ,917,Fonziecoin,? ,$0.000478,?,*,$871,-3.03%,81.16%
RUBIT,895,RubleBit,? ,$0.004696,?,"$4,607",4.26%,-8.04%,8.15%
SLEVIN,818,Slevin,"$9,086 ",$0.000130,"70,000,000",*,Low Vol,0.87%,-26.34%
USC,544,Ultimate Secu...,"$581,291 ",$0.056201,"10,343,113",Low Vol,0.87%,27.81%,-23.61%
ONION,267,DeepOnion,"$4,140,219 ",$1.30,"3,188,881","$37,277",-2.21%,19.72%,6.65%
CJ,463,Cryptojacks,"$113,778 ",$0.000280,"406,568,581",$586,-1.06%,-14.66%,-26.19%
NEWB,402,Newbium,"$504,745 ",$0.010095,"50,000,000",*,"$1,566",26.12%,29.55%
RSGP,805,RSGPcoin,"$14,913 ",$8.65,"1,723",*,Low Vol,-15.94%,-25.83%
BLOCKPAY,345,BlockPay,"$1,762,482 ",$0.324684,"5,428,300",*,"$3,249",0.05%,-41.30%
ARGUS,813,Argus,"$11,573 ",$0.010078,"1,148,324",Low Vol,-1.39%,2.87%,22.62%
MSP,97,Mothership,"$35,068,740 ",$0.250491,"140,000,000",*,"$1,050,830",-0.16%,13.05%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,0.24%,3.53%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.37%,-1.19%
NTCC,958,Neptune Classic,? ,$0.000158,?,Low Vol,2.57%,-32.25%,-45.88%
CWXT,754,CryptoWorldX ...,"$37,241 ",$0.000649,"57,385,690",*,Low Vol,0.87%,-1.74%
SNAKE,941,SnakeEyes,? ,$0.043149,?,*,Low Vol,4.41%,12.21%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,1.37%,25.13%,10.82%
XWC,335,WhiteCoin,"$1,965,561 ",$0.007917,"248,274,679","$25,561",1.00%,-5.14%,39.49%
OBITS,170,OBITS,"$13,655,231 ",$0.859333,"15,890,500",*,"$39,711",0.94%,-10.17%
TX,311,TransferCoin,"$2,463,175 ",$0.404389,"6,091,104",*,"$55,086",3.26%,0.89%
EAC,178,EarthCoin,"$12,185,085 ",$0.001075,"11,333,064,707","$359,435",-0.78%,-2.63%,1.21%
42,551,42-coin,"$491,455 ",$11701.30,41.999999,Low Vol,1.37%,-4.70%,52.19%
XLR,468,Solaris,"$98,234 ",$0.244467,"401,829","$1,213",-1.97%,-36.45%,-28.75%
PXI,606,Prime-XI,"$170,320 ",$0.010527,"16,179,695",Low Vol,1.38%,-9.61%,-6.05%
DAR,254,Darcrus,"$4,706,574 ",$0.345468,"13,623,762",*,"$22,118",0.45%,2.77%
DAS,426,DAS,"$293,277 ",$0.174503,"1,680,644","$6,422",1.04%,-2.49%,40.86%
PXC,405,Phoenixcoin,"$469,354 ",$0.007827,"59,969,425","$1,896",6.07%,2.55%,44.97%
OPAL,945,Opal,? ,$0.012894,?,*,Low Vol,1.64%,-1.61%
CNT,351,Centurion,"$1,573,051 ",$0.059209,"26,567,684","$29,891",1.39%,4.49%,54.61%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,878,300 ",$0.908783,"100,000,000",*,"$35,454,100",-0.17%,2.40%
ICN,443,iCoin,"$178,462 ",$0.006177,"28,891,775","$4,936",4.69%,-32.41%,11.81%
ESP,277,Espers,"$3,566,833 ",$0.000174,"20,486,325,362","$53,939",1.15%,-17.84%,-24.25%
ADCN,641,Asiadigicoin,"$117,248 ",$0.004703,"24,931,054",Low Vol,-22.22%,-2.90%,-7.75%
DEUS,867,DeusCoin,? ,$0.668958,?,"$63,941",0.09%,-2.66%,52.40%
TRADE2,764,TradecoinV2,"$34,870 ",$0.002077,"16,791,170",Low Vol,-1.19%,-36.30%,-21.83%
FAZZ,962,Fazzcoin,? ,$0.003960,?,*,Low Vol,-30.39%,-23.42%
METAL,566,MetalCoin,"$378,122 ",$0.004915,"76,925,527",*,Low Vol,1.37%,-3.74%
ICE,540,iDice,"$730,562 ",$0.465026,"1,571,013",*,Low Vol,0.59%,39.50%
START,330,Startcoin,"$2,038,589 ",$0.045222,"45,079,785",**,"$90,455",-1.12%,0.49%
AU,598,AurumCoin,"$203,547 ",$0.687159,"296,216",Low Vol,1.42%,-7.94%,-18.61%
CNC,422,CHNCoin,"$316,439 ",$0.008754,"36,147,695","$45,305",-1.30%,9.89%,7.75%
ATOM,415,Atomic Coin,"$376,376 ",$0.032139,"11,710,768","$1,492",1.49%,-2.65%,13.58%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,369",Low Vol,?,-1.96%,?
RYCN,995,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.37%,-8.88%
NKA,381,IncaKoin,"$832,109 ",$0.000087,"9,561,048,730","$9,214",1.36%,-22.68%,-32.97%
KAYI,647,Kayi,"$111,648 ",$0.000128,"871,680,000",*,Low Vol,-25.33%,-27.09%
ZCC,289,ZcCoin,"$3,134,570 ",$0.050839,"61,657,044","$226,099",-0.69%,0.34%,-1.08%
ZCL,276,ZClassic,"$3,600,688 ",$1.99,"1,809,800","$173,917",-1.53%,2.49%,59.34%
SUPER,582,SuperCoin,"$264,999 ",$0.006047,"43,826,446",Low Vol,1.37%,6.96%,-37.13%
UNIBURST,631,UniBURST,"$132,232 ",$0.132232,"999,999",*,Low Vol,0.24%,-3.53%
NOTE,234,DNotes,"$6,153,301 ",$0.048646,"126,491,673","$73,168",-0.54%,0.52%,28.62%
MCAP,52,MCAP,"$130,553,407 ",$1.56,"83,472,444",*,"$506,527",2.02%,-7.50%
PAC,908,Paccoin,? ,$8.2e-08,?,"$1,973",1.84%,0.76%,1.40%
OS76,788,OsmiumCoin,"$21,506 ",$0.024055,"894,026",Low Vol,1.37%,-12.99%,6.43%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.92%
VSL,99,vSlice,"$34,309,069 ",$1.03,"33,390,496",*,"$129,014",0.38%,-2.24%
VSM,340,VOISE,"$1,827,863 ",$2.21,"825,578",*,"$10,585",-9.55%,8.15%
INCNT,182,Incent,"$11,647,452 ",$0.253114,"46,016,625",*,"$193,353",-0.61%,9.83%
