symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,920,MSD,?,$0.027285,?,*,"$278,717",23.14%,-40.57%
XWC,257,WhiteCoin,"$5,775,493",$0.023252,"248,391,223",*,"$80,750",-1.45%,13.63%
OBITS,242,OBITS,"$6,584,240",$0.416213,"15,819,400",*,"$44,246",-0.39%,1.98%
DPAY,870,DPAY,"$15,098",$0.000190,"79,541,001",Low Vol,-0.39%,-34.18%,-4.97%
TX,333,TransferCoin,"$2,675,468",$0.434761,"6,153,883",*,"$34,793",5.69%,7.42%
AURS,942,Aureus,?,$2.52,?,*,"$19,002",-1.42%,17.89%
EAC,597,EarthCoin,"$1,678,685",$0.000147,"11,437,211,015",Low Vol,-0.28%,6.86%,13.28%
42,454,42-coin,"$612,704",$14588.20,41.999999,"$7,944",-0.50%,59.49%,68.02%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.23%
XLR,468,Solaris,"$478,068",$0.854140,"559,706","$4,252",-0.41%,-22.33%,95.17%
PXI,526,Prime-XI,"$132,557",$0.007835,"16,919,535","$1,218",-1.39%,0.29%,19.39%
DAR,392,Darcrus,"$1,302,876",$0.095797,"13,600,388",*,"$35,711",-13.29%,-14.61%
DAS,463,DAS,"$490,257",$0.189809,"2,582,898","$56,720",2.01%,16.91%,27.69%
PXC,644,Phoenixcoin,"$299,988",$0.004913,"61,058,760",Low Vol,-0.26%,-2.69%,33.09%
DAY,943,Chronologic,?,$8.46,?,*,"$18,809",10.62%,7.58%
TNT,128,Tierion,"$24,250,721",$0.057396,"422,513,667",*,"$344,455",-0.28%,7.16%
CNT,241,Centurion,"$6,771,243",$0.094401,"71,728,659","$28,829",-0.41%,-3.71%,2.54%
CUBE,714,DigiCube,"$115,267",$0.000047,"2,429,126,009",*,Low Vol,-0.41%,-1.27%
AE,70,Aeternity,"$79,664,573",$0.341878,"233,020,472",*,"$463,352",1.90%,0.06%
ICN,672,iCoin,"$192,977",$0.006643,"29,048,375",Low Vol,-0.41%,-1.27%,18.66%
ESP,349,Espers,"$2,204,854",$0.000107,"20,666,757,744","$12,974",-0.51%,-9.60%,-2.97%
FIRE,734,Firecoin,"$98,063",$0.996450,"98,412",*,Low Vol,-0.41%,-1.28%
DEUS,935,DeusCoin,?,$0.498343,?,"$29,228",-0.88%,-1.81%,-5.46%
KLN,919,Kolion,?,$1.64,?,"$302,250",0.02%,2.40%,7.74%
ETHD,371,Ethereum Dark,"$1,698,840",$1.13,"1,500,000","$1,405,210",0.99%,13.92%,24.50%
METAL,617,MetalCoin,"$591,347",$0.007687,"76,925,527",*,Low Vol,-0.30%,-1.88%
ICE,487,iDice,"$374,745",$0.238537,"1,571,013",*,"$4,204",0.09%,-0.89%
START,370,Startcoin,"$1,701,099",$0.037735,"45,079,785","$63,351",1.37%,-7.47%,-20.98%
AU,656,AurumCoin,"$239,024",$0.806925,"296,216",Low Vol,-0.34%,-1.18%,-22.26%
CNC,563,CHNCoin,"$36,189",$0.000867,"41,759,983",$757,0.02%,0.31%,-6.72%
ATOM,498,Atomic Coin,"$271,864",$0.022166,"12,265,165","$1,404",-0.94%,-17.33%,-17.48%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,663",Low Vol,?,?,?
ULA,901,Ulatech,"$3,023",$0.031293,"96,601",Low Vol,-0.39%,-21.91%,4.28%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,121",Low Vol,?,?,?
NKA,608,IncaKoin,"$960,665",$0.000094,"10,195,621,005",Low Vol,-0.18%,-0.91%,9.25%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.40%
ZCC,436,ZcCoin,"$739,515",$0.011994,"61,657,044","$288,074",-0.21%,-4.50%,-38.87%
ZCL,324,ZClassic,"$2,948,580",$1.63,"1,809,800","$30,804",-0.94%,-0.57%,-28.04%
SUPER,647,SuperCoin,"$296,238",$0.006670,"44,411,493",Low Vol,-0.41%,-30.26%,-12.33%
STS,655,Stress,"$241,352",$0.000427,"565,134,332",Low Vol,-0.41%,?,-0.69%
RSGP,876,RSGPcoin,"$13,923",$8.07,"1,726",*,Low Vol,-0.41%,?
MCR,967,Macro,?,$4.48,?,*,"$2,555",-0.41%,-11.28%
NOTE,284,DNotes,"$4,543,316",$0.035526,"127,885,636","$14,638",-0.65%,-7.35%,-25.70%
MCAP,63,MCAP,"$91,073,545",$2.38,"38,295,641",*,"$1,582,580",-1.16%,0.67%
FAZZ,1091,Fazzcoin,?,$0.002000,?,*,Low Vol,-1.72%,-6.90%
SANDG,863,Save and Gain,"$16,725",$0.005457,"3,064,800",Low Vol,-0.41%,-1.27%,26.89%
SOAR,182,Soarcoin,"$12,709,516",$0.016656,"763,073,048",*,"$1,352",-0.41%,2.32%
VSL,196,vSlice,"$11,092,356",$0.332201,"33,390,496",*,"$177,146",-0.59%,-6.58%
INCNT,256,Incent,"$5,787,005",$0.125759,"46,016,625",*,"$48,199",-0.36%,-8.05%
