symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$112,142,507",$0.329637,"340,200,000",*,"$2,065,280",-0.10%,-0.26%
PIZZA,903,PizzaCoin,"$3,072",$0.002229,"1,377,917",Low Vol,-0.08%,9.64%,15.29%
PPC,112,Peercoin,"$30,933,408",$1.27,"24,380,627","$636,054",-0.96%,-2.29%,3.96%
SAFEX,152,Safe Exchange...,"$19,950,918",$0.009290,"2,147,483,647",*,"$303,619",1.31%,-0.37%
DISK,1116,DarkLisk,?,$0.000849,?,Low Vol,-0.01%,?,?
MBI,451,Monster Byte,"$704,598",$0.041884,"16,822,736",*,"$1,708",0.15%,50.26%
GAY,1077,GAY Money,?,$0.021177,?,Low Vol,-0.08%,21.10%,-8.17%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.51%
VIBE,254,VIBE,"$6,395,620",$0.038638,"165,528,397",*,"$49,994",1.83%,-16.12%
TCOIN,1042,T-coin,?,$0.000086,?,Low Vol,0.34%,-8.06%,-0.81%
QRK,602,Quark,"$1,450,457",$0.005762,"251,725,485",Low Vol,-1.79%,7.01%,-9.16%
QRL,119,Quantum Resis...,"$27,926,132",$0.537041,"52,000,000",*,"$293,204",-0.68%,-5.35%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,-0.01%,9.64%,22.63%
QCN,536,QuazarCoin,"$128,335",$0.021230,"6,044,911","$1,591",7.64%,33.77%,43.36%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,-0.08%,64.42%,22.63%
GAM,206,Gambit,"$11,093,310",$9.28,"1,195,302",*,"$187,053",0.67%,-1.45%
PPP,134,PayPie,"$23,305,755",$0.282494,"82,500,000",*,"$147,678",0.39%,-12.78%
VEC2,769,Vector,"$68,739",$0.004193,"16,393,712",Low Vol,-0.01%,6.93%,10.08%
DBIX,268,DubaiCoin,"$5,680,912",$4.37,"1,301,070","$88,997",-2.01%,10.01%,-16.36%
FAL,440,Falcoin,"$791,646",$4.02,"196,766","$873,720",-0.10%,6.35%,87.36%
PPT,51,Populous,"$128,463,207",$3.11,"41,252,246",*,"$320,147",-1.47%,-0.15%
BUCKS,497,SwagBucks,"$336,533",$1.17,"287,768",$914,-8.30%,-16.21%,36.07%
NSR,260,NuShares,"$6,191,772",$0.002229,"2,777,600,756",*,"$3,390",-0.02%,12.31%
BVC,828,BeaverCoin,"$36,376",$0.011677,"3,115,258",Low Vol,-8.38%,-6.81%,-2.59%
IBANK,880,iBank,"$13,453",$0.002972,"4,526,324",Low Vol,-0.01%,?,-25.88%
G3N,818,G3N,"$38,530",$0.005095,"7,561,891",Low Vol,-0.01%,5.25%,-1.89%
GBYTE,62,Byteball Bytes,"$98,203,800",$168.19,"583,896",*,"$586,039",-0.79%,-4.14%
UTC,632,UltraCoin,"$486,730",$0.011011,"44,204,014",Low Vol,-0.46%,10.10%,17.79%
GOOD,653,Goodomy,"$300,670",$0.000681,"441,349,000",*,Low Vol,-0.02%,53.21%
WOW,1128,Wowcoin,?,$0.000084,?,Low Vol,0.36%,-45.98%,27.18%
XVP,488,Virtacoinplus,"$363,162",$0.039756,"9,134,750","$2,986",0.16%,-21.53%,-10.80%
YOC,950,Yocoin,?,$0.001859,?,*,"$16,984",2.33%,28.68%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.46%,-19.99%
BRIT,428,BritCoin,"$953,574",$0.044836,"21,268,092",$877,-0.02%,-30.63%,9.91%
STRC,620,StarCredits,"$742,793",$0.165065,"4,500,000",*,Low Vol,-0.02%,9.62%
MTH,140,Monetha,"$22,173,731",$0.102268,"216,819,832",*,"$197,434",1.85%,-0.94%
IRL,1072,IrishCoin,?,$0.001486,?,Low Vol,-0.08%,2.31%,3.38%
HTML5,287,HTMLCOIN,"$4,843,953",$0.000119,"40,659,020,000","$35,755",-6.66%,-12.49%,-17.26%
MTL,43,Metal,"$153,017,122",$7.93,"19,300,994",*,"$2,495,800",4.79%,4.71%
MTM,753,MTMGaming,"$81,380",$0.027127,"3,000,000",*,Low Vol,-1.31%,-8.72%
HPC,373,Happycoin,"$1,950,164",$0.159098,"12,257,629","$93,288",-0.08%,5.11%,-25.89%
SOCC,858,SocialCoin,"$20,728",$0.014967,"1,384,879",Low Vol,-0.08%,-3.39%,32.75%
XVC,296,Vcash,"$4,438,465",$0.290962,"15,254,447","$78,868",1.96%,-8.02%,-19.61%
XVE,1087,The Vegan Ini...,?,$0.000372,?,*,Low Vol,39.89%,85.95%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,16.00%
XVG,74,Verge,"$75,006,375",$0.005318,"14,103,688,018","$2,051,790",-1.16%,-7.69%,-15.33%
PINK,250,PinkCoin,"$6,765,466",$0.018603,"363,666,300","$478,593",0.65%,-0.19%,-15.89%
MOJO,503,MojoCoin,"$274,974",$0.022702,"12,112,444",*,"$3,086",-1.42%,-17.83%
PING,371,CryptoPing,"$1,983,471",$0.199302,"9,952,089",*,"$32,409",-0.25%,5.90%
ONX,401,Onix,"$1,300,513",$0.047407,"27,432,814","$32,726",-1.02%,2.41%,1.92%
EBT,585,Ebittree Coin,"$4,466",$0.003662,"1,219,821","$6,877",8.54%,35.45%,169.52%
PURA,83,Pura,"$56,941,276",$0.332099,"171,458,741","$387,853",-7.45%,-15.09%,-22.11%
ARDR,27,Ardor,"$220,017,651",$0.220238,"998,999,495",*,"$2,983,070",-0.15%,8.46%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.16%
ARI,760,Aricoin,"$76,610",$0.000546,"140,262,505",Low Vol,0.17%,12.75%,-5.22%
TRUST,336,TrustPlus,"$3,085,867",$0.096173,"32,086,595",*,"$121,452",-1.70%,-9.15%
VLTC,566,Vault Coin,"$48,901",$0.001623,"30,138,070","$1,782",-1.98%,-31.44%,-57.91%
NYAN,715,Nyancoin,"$121,806",$0.000386,"315,323,431",Low Vol,-0.29%,0.32%,-35.34%
WDC,419,WorldCoin,"$1,057,888",$0.009125,"115,934,741","$5,722",5.70%,3.35%,12.34%
TIX,545,Tickets,"$93,910",$0.000001,"66,876,281,414","$1,805",0.08%,-11.06%,-13.34%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,304,377",$0.029837,"77,231,176","$98,446",0.19%,9.84%,-4.37%
CCT,937,Crystal Clear ,?,$1.79,?,*,"$49,389",-0.90%,69.59%
XJO,530,Joulecoin,"$136,913",$0.004027,"34,000,648","$4,109",8.51%,37.97%,42.74%
TRICK,1080,TrickyCoin,?,$0.007590,?,Low Vol,-0.02%,10.41%,16.91%
BCN,24,Bytecoin,"$254,669,270",$0.001390,"183,253,534,612","$3,577,140",-1.56%,-5.55%,10.51%
PART,94,Particl,"$45,499,244",$5.88,"7,734,862",*,"$207,904",-0.54%,1.58%
NAV,98,NAV Coin,"$42,065,982",$0.679762,"61,883,398",*,"$1,264,400",-2.24%,-6.50%
CHESS,713,ChessCoin,"$123,331",$0.002283,"54,032,769",*,Low Vol,-7.56%,1.48%
DRXNE,546,DROXNE,"$89,882",$0.001483,"60,600,620",*,$983,16.66%,10.61%
HBT,344,Hubii Network,"$2,861,572",$0.128545,"22,261,249",*,"$5,576",0.75%,-13.42%
OAX,202,OAX,"$11,695,776",$0.467658,"25,009,250",*,"$167,770",0.45%,-7.70%
OHM,479,OHM,"$400,631",$0.013747,"29,144,010",*,$685,-7.57%,62.23%
SXC,392,Sexcoin,"$1,614,744",$0.012935,"124,833,301","$11,579",-0.37%,14.27%,37.21%
NVST,234,NVO,"$8,204,880",$0.546992,"15,000,000",*,"$2,135",-2.18%,31.15%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.99%,20.81%
PIE,481,PIECoin,"$398,967",$0.014371,"27,761,583",*,$532,1.16%,-4.06%
IOP,259,Internet of P...,"$6,201,806",$3.41,"1,816,107","$1,638,620",-2.34%,-11.45%,-25.68%
PIX,227,Lampix,"$8,655,830",$0.076383,"113,322,017",*,"$31,231",-1.25%,-12.26%
ION,144,ION,"$21,845,015",$1.30,"16,857,803",*,"$45,379",-1.47%,-2.22%
UIS,471,Unitus,"$504,389",$0.010781,"46,785,866","$1,840",5.68%,4.58%,-24.68%
RHFC,1081,RHFCoin,?,$0.001168,?,*,Low Vol,-0.08%,50.72%
4CHN,785,ChanCoin,"$56,339",$0.008440,"6,675,471",Low Vol,1.35%,-19.77%,-10.86%
FLIK,917,FLiK,?,$0.115895,?,*,"$1,235,220",-5.24%,-5.62%
RVT,175,Rivetz,"$14,647,904",$0.558133,"26,244,468",*,"$38,871",0.75%,-8.16%
MYB,276,MyBit Token,"$5,175,239",$1.98,"2,616,334",*,"$4,576",-5.60%,-1.99%
IOC,87,I/O Coin,"$50,161,413",$3.06,"16,372,341",*,"$299,740",-2.81%,13.63%
NETKO,413,Netko,"$1,119,962",$0.280447,"3,993,490","$10,761",0.01%,-16.42%,-1.31%
TROLL,640,Trollcoin,"$386,915",$0.000688,"562,490,476",Low Vol,-0.02%,6.91%,5.26%
NXT,80,Nxt,"$63,120,712",$0.063184,"998,999,942",*,"$3,678,900",-2.66%,-5.56%
BQC,905,BBQCoin,"$2,694",$0.000053,"50,765,854",Low Vol,-0.08%,9.64%,-64.20%
NXS,68,Nexus,"$86,143,448",$1.62,"53,040,076","$705,373",1.31%,0.42%,1.79%
BOLI,522,Bolivarcoin,"$177,528",$0.022623,"7,847,400","$1,635",1.21%,-13.57%,-2.56%
REV,888,Revenu,"$10,153",$0.008492,"1,195,525",Low Vol,-11.69%,-8.81%,-14.12%
XAS,130,Asch,"$24,282,150",$0.323762,"75,000,000","$8,307",0.54%,-10.84%,-3.65%
XAU,1053,Xaucoin,?,$0.017727,?,Low Vol,-0.02%,10.30%,-1.54%
EVIL,722,Evil Coin,"$114,105",$0.005428,"21,020,383",Low Vol,0.69%,5.21%,35.42%
XSPEC,225,Spectrecoin,"$8,685,735",$0.424805,"20,446,404",*,"$32,546",-0.66%,4.43%
P7C,894,P7Coin,"$7,477",$0.000212,"35,220,238",Low Vol,-0.02%,9.64%,22.63%
NXC,189,Nexium,"$12,710,146",$0.191068,"66,521,586",*,"$235,478",1.07%,-6.63%
BTSR,639,BTSR,"$401,136",$0.122102,"3,285,250",*,Low Vol,-0.30%,2.86%
WMC,740,WMCoin,"$92,386",$0.008014,"11,527,489",*,Low Vol,-0.08%,?
CXT,798,Coinonat,"$47,734",$0.005536,"8,623,200",Low Vol,1.49%,7.81%,10.94%
BIT,1083,First Bitcoin,?,$0.013587,?,Low Vol,-3.11%,42.44%,17.14%
BQX,95,Bitquence,"$44,200,478",$0.616998,"71,637,960",*,"$302,755",0.87%,-3.02%
NLC2,117,NoLimitCoin,"$28,451,166",$0.139526,"203,913,004",*,"$59,545",-1.39%,-2.77%
OK,172,OKCash,"$14,996,965",$0.205372,"73,023,418",*,"$1,950,520",-1.12%,-12.15%
UBQ,91,Ubiq,"$46,916,696",$1.22,"38,319,676","$378,816",-2.12%,-10.63%,-23.60%
2GIVE,342,2GIVE,"$2,905,084",$0.005624,"516,512,669","$21,286",-0.03%,1.71%,1.91%
HNC,997,Huncoin,?,$0.002282,?,$973,-0.08%,-4.32%,-91.36%
COVAL,306,Circuits of V...,"$4,139,900",$0.004140,"1,000,000,000",*,"$67,286",1.00%,-5.47%
CADASTRAL,248,Bitland,"$6,936,540",$0.231218,"30,000,000",*,"$9,018",-0.26%,50.44%
MAID,35,MaidSafeCoin,"$178,717,926",$0.394911,"452,552,412",*,"$3,502,440",-0.01%,-3.83%
NTRN,283,Neutron,"$4,989,874",$0.158950,"31,392,726",*,"$21,179",0.00%,4.07%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,065,245",$0.125289,"8,502,300",*,"$3,632",-4.62%,12.35%
GXS,75,GXShares,"$74,300,606",$1.83,"40,510,000",*,"$805,919",-0.02%,-1.90%
BTPL,549,Bitcoin Planet,"$86,091",$0.016536,"5,206,415","$2,531",-0.03%,-20.53%,49.07%
SOON,819,SoonCoin,"$38,365",$0.003078,"12,462,620",*,Low Vol,-0.08%,7.88%
OP,1019,Operand,?,$0.000902,?,*,Low Vol,-9.01%,?
AC,597,AsiaCoin,"$1,922,786",$0.001816,"1,058,575,329",Low Vol,-2.87%,-7.02%,-32.01%
ATMC,1007,ATMCoin,?,$1.06,?,*,$669,-0.08%,9.62%
YOYOW,936,YOYOW,?,$0.040033,?,*,"$76,769",1.12%,4.07%
LKK,61,Lykke,"$98,281,442",$0.365681,"268,762,781",*,"$374,648",-0.46%,3.55%
XST,278,Stealthcoin,"$5,074,064",$0.187068,"27,124,169","$89,527",-0.41%,19.00%,2.29%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.08%,9.62%
GRWI,415,Growers Inter...,"$1,097,210",$1.05,"1,043,213",*,"$12,053",-0.03%,-11.69%
EBST,921,eBoost,?,$0.144578,?,*,"$538,432",2.36%,-1.38%
CLOAK,111,CloakCoin,"$31,574,834",$6.17,"5,116,001",*,"$366,111",4.24%,-2.92%
DRM,761,Dreamcoin,"$75,537",$0.030837,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.07%,-22.75%
NAMO,983,NamoCoin,?,$0.000265,?,"$2,070",-0.07%,8.04%,-37.14%
LANA,517,LanaCoin,"$192,402",$0.000235,"817,501,571",$872,-0.08%,-17.07%,9.95%
DEM,492,Deutsche eMark,"$352,232",$0.012673,"27,793,416",$768,0.29%,-3.21%,13.47%
FLO,208,FlorinCoin,"$10,977,297",$0.079224,"138,559,721","$277,987",0.98%,3.83%,27.89%
MBL,957,MobileCash,?,$0.001327,?,"$9,524",-0.08%,-20.37%,81.25%
HXX,808,Hexx,"$42,435",$0.029191,"1,453,720",*,Low Vol,-0.77%,2.34%
SIGMA,958,SIGMAcoin,?,$0.042746,?,*,"$9,048",0.77%,0.98%
BLOCK,58,Blocknet,"$108,453,245",$22.42,"4,838,164",*,"$92,200",0.64%,6.50%
REGA,990,Regacoin,?,$0.001964,?,"$1,545",-0.08%,-33.51%,-52.45%
SCL,312,Social,"$3,969,245",$0.237480,"16,714,020",*,"$26,968",-0.07%,-20.18%
CREDO,122,Credo,"$26,041,221",$0.047357,"549,891,703",*,"$21,444",-0.10%,-31.00%
NEBL,135,Neblio,"$23,064,689",$1.85,"12,455,214",*,"$99,701",-3.07%,-6.33%
UR,1063,UR,?,$0.000898,?,Low Vol,1.65%,2.77%,60.41%
SMC,619,SmartCoin,"$788,340",$0.033714,"23,383,294",Low Vol,-5.82%,3.15%,27.36%
KLC,711,KiloCoin,"$125,024",$0.000637,"196,297,971",Low Vol,-0.08%,9.64%,-13.47%
PTC,291,Pesetacoin,"$4,665,131",$0.035607,"131,017,604","$109,983",-0.98%,3.28%,-5.55%
FIRE,737,Firecoin,"$94,489",$0.960139,"98,412",*,Low Vol,-0.02%,-0.82%
MNM,502,Mineum,"$288,742",$0.030599,"9,436,367","$1,289",-0.01%,124.94%,77.74%
AMP,209,Synereo,"$10,951,689",$0.133141,"82,256,324",*,"$271,403",-1.32%,3.21%
AMS,981,AmsterdamCoin,?,$0.004034,?,"$2,467",-0.08%,5.45%,17.18%
MNC,902,MantraCoin,"$3,209",$0.000690,"4,650,380",*,Low Vol,-0.02%,-35.23%
MND,806,MindCoin,"$43,285",$0.003450,"12,546,625",Low Vol,-0.01%,11.35%,10.74%
MNE,396,Minereum,"$1,495,890",$1.30,"1,152,165",*,"$26,669",-0.05%,9.86%
SCS,881,Speedcash,"$13,397",$0.051165,"261,831",Low Vol,-0.08%,9.73%,-3.71%
8BIT,505,8Bit,"$259,954",$0.223249,"1,164,415",*,$701,1.24%,-12.57%
TRI,461,Triangles,"$588,047",$8.07,"72,891","$4,245",-16.23%,-7.15%,79.85%
PBT,314,Primalbase Token,"$3,863,910",$3863.91,"1,000",*,"$10,358",-0.09%,3.00%
TRK,683,Truckcoin,"$179,279",$0.001221,"146,828,363",*,Low Vol,-0.02%,0.89%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.24%,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,-0.02%,-2.55%,-1.90%
TYC,973,Tyrocoin,?,$0.233161,?,"$3,508",-0.02%,29.44%,20.52%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.71%
BDL,73,Bitdeal,"$75,688,028",$0.484528,"156,209,812","$250,788",0.51%,8.57%,15.28%
TRC,286,Terracoin,"$4,853,168",$0.226992,"21,380,350","$36,316",-3.85%,-8.99%,-3.46%
B3,351,B3Coin,"$2,583,526",$0.011494,"224,767,791","$54,497",-2.70%,0.11%,-80.55%
OCEAN,896,BurstOcean,"$5,883",$0.027772,"211,827",*,Low Vol,-1.31%,-1.43%
USDT,18,Tether,"$435,675,655",$0.996829,"437,061,577",*,"$200,245,000",-0.07%,-0.27%
TRX,39,TRON,"$161,442,598",$0.002469,"65,394,999,999",*,"$144,398",5.28%,0.69%
KOBO,405,Kobocoin,"$1,211,419",$0.049045,"24,700,248",*,"$1,710",-4.06%,171.47%
ATCC,245,ATC Coin,"$7,404,160",$0.703419,"10,525,960",*,"$565,055",2.44%,6.37%
SAK,1067,Sharkcoin,?,$0.003299,?,Low Vol,0.04%,52.84%,19.87%
RHOC,940,RChain,?,$0.199632,?,*,"$37,598",-5.90%,-2.05%
BERN,691,BERNcash,"$159,430",$0.002238,"71,234,301",Low Vol,0.25%,8.33%,68.40%
MRJA,1003,GanjaCoin,?,$0.031899,?,$770,-16.63%,27.45%,-20.39%
GOKU,949,Gokucoin,?,$0.009811,?,"$17,344",-1.54%,-18.24%,-44.43%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.49%,?
LRC,86,Loopring,"$51,098,650",$0.178560,"286,170,756",*,"$556,441",2.56%,-3.63%
HTC,408,HitCoin,"$1,167,270",$0.000106,"10,996,318,099","$2,957",-0.08%,119.28%,52.18%
SLM,510,Slimcoin,"$236,259",$0.015817,"14,937,439","$2,914",-0.02%,19.65%,31.45%
AVT,164,Aventus,"$16,222,500",$2.70,"6,000,000",*,"$2,600,640",-0.78%,-13.55%
MYST,195,Mysterium,"$12,209,957",$0.628439,"19,429,024",*,"$296,341",-0.97%,-9.56%
LTCR,844,Litecred,"$28,878",$0.000955,"30,227,750",Low Vol,-0.02%,38.40%,-5.54%
ENRG,185,Energycoin,"$13,158,601",$0.108483,"121,296,431","$1,701,740",1.02%,-4.13%,-2.98%
FLVR,800,FlavorCoin,"$45,476",$0.002176,"20,898,106",*,Low Vol,-0.08%,?
COXST,768,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,0.66%,-89.73%
JIN,694,Jin Coin,"$154,724",$0.015710,"9,848,485",Low Vol,-0.08%,?,249.03%
GMX,1094,GoldMaxCoin,?,$0.001486,?,*,Low Vol,-0.08%,9.62%
VOX,239,Voxels,"$7,802,592",$0.037155,"210,000,000",*,"$152,278",-3.32%,-11.13%
BCAP,216,BCAP,"$10,079,000",$1.01,"10,000,000",*,"$38,451",0.75%,-7.41%
ZUR,731,Zurcoin,"$103,303",$0.001219,"84,762,846",Low Vol,0.00%,4.90%,-36.06%
NEO,8,NEO,"$1,416,780,000",$28.34,"50,000,000",*,"$53,375,600",-1.01%,-5.25%
SHND,1005,StrongHands,?,$4.6e-08,?,$736,0.50%,0.64%,15.83%
SUB,121,Substratum,"$26,644,425",$0.117848,"226,091,449",*,"$928,921",-3.44%,-23.30%
SKULL,1010,Pirate Blocks,?,$0.004089,?,$546,0.04%,10.86%,-19.20%
HALLO,1012,Halloween Coin,?,$0.000168,?,$533,4.77%,-7.84%,-22.20%
AV,1035,AvatarCoin,?,$0.027122,?,*,Low Vol,-0.02%,9.55%
ACN,1038,Avoncoin,?,$0.000372,?,*,Low Vol,-0.08%,1.54%
XCRE,841,Creatio,"$31,585",$0.001539,"20,520,514",*,Low Vol,-17.21%,-19.16%
GAME,53,GameCredits,"$121,309,195",$1.88,"64,355,352","$1,367,900",-0.51%,-4.30%,-20.43%
ACP,576,AnarchistsPrime,"$28,458",$0.006475,"4,394,874",$650,-0.08%,9.26%,28.14%
SUR,994,Suretly,?,$3.21,?,*,"$1,179",0.75%,3.85%
XNG,583,Enigma,"$6,191",$0.372379,"16,627","$1,079",-0.02%,-8.75%,53.53%
ACT,920,Achain,?,$0.066026,?,*,"$770,317",-7.96%,-11.84%
NET,630,NetCoin,"$501,260",$0.000637,"787,126,712",Low Vol,-0.03%,6.21%,21.49%
FLDC,275,FoldingCoin,"$5,210,189",$0.009930,"524,682,737",*,"$317,123",2.23%,15.91%
LVPS,584,LevoPlus,"$5,037",$0.005165,"975,149",$551,-0.40%,10.91%,-53.23%
BIOB,875,BioBar,"$15,279",$0.017250,"885,756",*,Low Vol,-0.08%,9.61%
TEK,552,TEKcoin,"$79,222",$0.000056,"1,414,054,562","$13,224",-47.38%,-46.73%,-65.12%
BITSILVER,526,bitSilver,"$145,359",$16.48,"8,820",*,"$2,247",3.08%,1.12%
MCRN,752,MACRON,"$81,608",$0.000203,"401,421,401",*,Low Vol,-0.02%,-0.06%
BIOS,572,BiosCrypto,"$35,364",$0.001698,"20,821,709",*,"$1,639",-0.08%,-4.29%
PSY,1121,Psilocybin,?,$0.014755,?,Low Vol,-0.08%,10.01%,-0.80%
ODN,210,Obsidian,"$10,850,241",$0.444682,"24,400,000",*,"$236,718",-1.34%,-9.62%
UET,833,Useless Ether...,"$33,904",$0.008549,"3,965,716",*,Low Vol,41.05%,-4.43%
SONG,854,SongCoin,"$24,125",$0.000741,"32,565,300",Low Vol,-0.01%,-13.63%,11.17%
TES,425,TeslaCoin,"$964,105",$0.013179,"73,153,537",$926,-0.31%,30.23%,20.00%
SALT,33,SALT,"$182,990,117",$3.35,"54,675,000",*,"$2,014,240",0.81%,-12.52%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.20%,-89.90%,11.78%
MEME,350,Memetic,"$2,607,600",$0.158432,"16,458,796","$141,454",-5.33%,-2.42%,-23.42%
ADT,153,adToken,"$19,732,440",$0.032887,"600,000,000",*,"$127,810",-0.78%,13.10%
CORG,670,CorgiCoin,"$203,033",$0.000162,"1,251,855,418",*,Low Vol,-0.03%,86.26%
USNBT,427,NuBits,"$954,139",$0.992940,"960,923",*,"$108,244",-0.96%,-0.60%
GML,1131,GameLeagueCoin,?,$0.007961,?,*,Low Vol,-0.02%,8.89%
ELC,1092,Elacoin,?,$0.111512,?,Low Vol,-0.02%,?,26.72%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,2.42%,-81.80%,-27.96%
J,712,Joincoin,"$124,663",$0.050916,"2,448,402",Low Vol,-0.02%,1.72%,10.16%
ADZ,404,Adzcoin,"$1,253,684",$0.027754,"45,170,967","$1,993",0.07%,-3.77%,-28.91%
ADX,85,AdEx,"$51,295,749",$0.911507,"56,275,759",*,"$3,685,590",-0.58%,-6.96%
FLT,676,FlutterCoin,"$188,126",$0.000584,"322,214,524",Low Vol,-0.08%,0.25%,-13.88%
HUSH,310,Hush,"$4,042,106",$1.80,"2,242,500","$23,002",1.57%,18.01%,-9.57%
RDD,109,ReddCoin,"$31,911,348",$0.001114,"28,641,106,777",*,"$837,126",2.30%,2.52%
ICOB,767,ICOBID,"$72,102",$0.000680,"106,082,162",*,Low Vol,-0.02%,15.81%
ADC,389,AudioCoin,"$1,633,116",$0.001984,"823,163,689",$876,2.55%,20.51%,33.52%
ADA,15,Cardano,"$656,398,238",$0.025317,"25,927,070,538",*,"$7,183,800",-0.63%,13.84%
ELS,898,Elysium,"$4,464",$0.001115,"4,005,012",Low Vol,-19.25%,-9.01%,35.54%
ADL,600,Adelphoi,"$1,659,634",$0.070706,"23,472,224",*,Low Vol,-2.02%,-26.93%
MINT,349,Mintcoin,"$2,607,958",$0.000105,"24,913,148,881",*,"$2,156",0.08%,22.69%
AEON,116,Aeon,"$28,618,659",$1.95,"14,651,140","$610,285",0.92%,-4.73%,19.28%
ICOO,397,ICO OpenLedger,"$1,493,564",$3.21,"465,858",*,$999,-0.85%,-11.03%
ICON,830,Iconic,"$35,213",$0.059392,"592,894",*,Low Vol,-0.01%,-18.16%
LEA,797,LeaCoin,"$47,816",$0.000159,"300,332,890",Low Vol,-0.04%,64.36%,78.04%
WIC,980,Wi Coin,?,$0.007253,?,*,"$2,474",-1.41%,4.05%
KAYI,1000,Kayicoin,?,$0.001143,?,*,$865,-0.05%,25.27%
MEC,439,Megacoin,"$797,904",$0.022172,"35,986,525",$874,-0.29%,9.45%,14.57%
BRX,341,Breakout Stake,"$2,939,724",$0.468999,"6,268,082",*,"$39,823",-0.85%,9.32%
XEL,115,Elastic,"$29,405,911",$0.338092,"86,976,062",*,"$565,164",-1.55%,-6.68%
XEM,7,NEM,"$1,864,863,000",$0.207207,"8,999,999,999",*,"$4,360,710",0.51%,-3.90%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,910,763",$0.191072,"10,000,226",*,Low Vol,-0.01%,8.11%
NAUT,359,NautilusCoin,"$2,243,098",$0.138634,"16,180,000",*,"$59,268",-2.62%,7.23%
SMLY,362,SmileyCoin,"$2,231,089",$0.000086,"25,960,250,000","$1,526",-0.05%,78.29%,93.31%
LEO,151,LEOcoin,"$20,318,593",$0.221921,"91,557,773",*,"$21,272",-2.68%,24.45%
BRO,442,Bitradio,"$789,171",$0.137517,"5,738,713",*,"$1,149",-0.16%,-6.57%
VSX,438,Vsync,"$817,208",$0.008258,"98,964,274","$2,874",9.33%,8.31%,19.03%
BRK,358,Breakout,"$2,281,022",$0.125731,"18,142,083","$33,531",0.30%,0.42%,-23.35%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.06%,18.22%
MER,434,Mercury,"$873,504",$0.008735,"100,000,000",*,"$2,467",0.95%,-14.98%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.32%
CREVA,570,CrevaCoin,"$38,263",$0.001051,"36,390,750","$3,496",4.78%,28.49%,1.96%
BSC,856,BowsCoin,"$23,566",$0.004246,"5,550,102",Low Vol,-0.08%,17.33%,?
WINGS,90,Wings,"$48,182,166",$0.537098,"89,708,333",*,"$431,348",-0.99%,-0.61%
FONZ,1086,Fonziecoin,?,$0.000318,?,*,Low Vol,49.93%,9.64%
RUBIT,1024,RubleBit,?,$0.002848,?,Low Vol,0.67%,-0.02%,-9.80%
SLEVIN,876,Slevin,"$14,861",$0.000212,"70,000,000",*,Low Vol,-0.08%,9.62%
USC,627,Ultimate Secu...,"$604,797",$0.058473,"10,343,113",Low Vol,-0.08%,9.77%,-32.14%
ONION,330,DeepOnion,"$3,263,923",$0.926740,"3,521,940","$10,505",0.14%,-6.27%,35.69%
SOIL,559,SOILcoin,"$67,216",$0.011788,"5,702,048",$656,0.00%,64.86%,9.51%
NEWB,484,Newbium,"$384,822",$0.007696,"50,000,000",*,"$4,247",-0.01%,-1.88%
IQT,976,iQuant,?,$0.297941,?,*,"$2,568",0.54%,-13.20%
SWING,504,Swing,"$263,973",$0.100870,"2,616,967",$786,-15.49%,2.46%,23.10%
ARGUS,892,Argus,"$8,031",$0.006994,"1,148,324",Low Vol,-0.08%,6.27%,4.15%
MSP,163,Mothership,"$16,418,360",$0.117274,"140,000,000",*,"$219,998",3.30%,-6.04%
MUG,909,MikeTheMug,"$1,163",$0.001163,"1,000,000",*,Low Vol,-1.56%,?
