symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.22,?,*,"$39,192",0.39%,8.84%
EAC,410,EarthCoin,"$1,305,348",$0.000114,"11,440,080,821","$1,236",26.87%,-14.13%,10.28%
42,478,42-coin,"$443,281",$10554.30,41.999999,"$5,704",-17.17%,10.74%,37.99%
XLR,494,Solaris,"$384,293",$0.679906,"565,214","$5,045",7.48%,-6.54%,-20.78%
PXI,555,Prime-XI,"$98,055",$0.005781,"16,960,685","$2,572",-28.36%,-30.82%,-21.82%
DAR,416,Darcrus,"$1,172,066",$0.086179,"13,600,388",*,"$647,577",3.56%,-17.10%
DAS,489,DAS,"$397,363",$0.153329,"2,591,572",$609,0.42%,-12.47%,-7.25%
PXC,665,Phoenixcoin,"$275,613",$0.004509,"61,121,060",Low Vol,-0.15%,-10.58%,-14.89%
DAY,972,Chronologic,?,$5.83,?,*,"$5,195",-14.70%,-14.27%
TNT,125,Tierion,"$25,168,421",$0.059568,"422,513,667",*,"$329,337",1.25%,-0.02%
CNT,234,Centurion,"$8,168,249",$0.113508,"71,961,880","$37,799",-0.15%,9.13%,23.88%
CUBE,709,DigiCube,"$137,654",$0.000057,"2,429,126,009",*,Low Vol,0.34%,8.84%
AE,71,Aeternity,"$79,093,440",$0.339427,"233,020,472",*,"$489,677",-0.23%,-3.20%
ICN,686,iCoin,"$190,988",$0.006574,"29,054,169",Low Vol,0.39%,6.10%,14.68%
ESP,360,Espers,"$2,332,223",$0.000113,"20,676,471,601","$15,612",0.49%,7.73%,16.74%
ADCN,564,Asiadigicoin,"$76,291",$0.003060,"24,931,054","$4,018",0.34%,8.84%,17.39%
DEUS,947,DeusCoin,?,$0.561980,?,"$24,918",0.33%,8.84%,-2.47%
KLN,925,Kolion,?,$1.77,?,"$397,028",0.53%,-1.34%,13.70%
ETHD,436,Ethereum Dark,"$920,519",$0.613679,"1,500,000","$440,653",-2.11%,-31.85%,-85.14%
METAL,623,MetalCoin,"$893,644",$0.011617,"76,925,527",*,Low Vol,0.34%,36.89%
ICE,492,iDice,"$386,991",$0.246332,"1,571,013",*,"$22,912",0.52%,6.62%
START,387,Startcoin,"$1,650,592",$0.036615,"45,079,785","$87,443",-3.40%,-10.69%,-17.52%
CND,111,Cindicator,"$30,866,250",$0.021346,"1,445,976,590",*,"$877,316",2.31%,?
AU,663,AurumCoin,"$280,650",$0.947451,"296,216",Low Vol,0.73%,12.72%,-2.05%
CNC,586,CHNCoin,"$26,706",$0.000635,"42,071,679","$2,128",1.36%,-16.08%,-30.59%
ATOM,504,Atomic Coin,"$315,473",$0.025655,"12,296,730","$3,333",0.34%,1.30%,-7.81%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,783",Low Vol,?,?,?
ULA,908,Ulatech,"$2,042",$0.021135,"96,601",Low Vol,0.39%,32.01%,5.01%
NKA,629,IncaKoin,"$769,822",$0.000075,"10,204,414,587",Low Vol,0.45%,-6.66%,-15.45%
PEX,866,PosEx,"$19,602",$0.007990,"2,453,240",Low Vol,0.34%,8.07%,27.89%
ZCC,430,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$912,502",-1.38%,3.82%,-8.13%
ZCL,333,ZClassic,"$3,151,803",$1.74,"1,809,800","$117,095",-1.48%,-10.57%,-15.53%
SUPER,641,SuperCoin,"$533,701",$0.012014,"44,424,384",Low Vol,0.34%,13.92%,15.98%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.34%
DUB,1125,Dubstep,?,$0.001417,?,*,Low Vol,0.34%,?
RSGP,880,RSGPcoin,"$15,068",$8.73,"1,726",*,Low Vol,0.39%,-24.15%
MCR,957,Macro,?,$5.53,?,*,"$11,701",0.39%,18.10%
NOTE,293,DNotes,"$4,701,726",$0.036743,"127,962,135","$30,860",2.11%,-5.93%,-24.29%
MCAP,59,MCAP,"$104,956,098",$2.74,"38,295,641",*,"$725,704",0.22%,8.31%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.95%,-5.97%,-14.37%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,200,Soarcoin,"$11,632,133",$0.015244,"763,073,048",*,"$1,622",13.94%,-5.37%
VSL,237,vSlice,"$8,005,572",$0.239756,"33,390,496",*,"$225,046",0.72%,-1.11%
INCNT,255,Incent,"$6,683,823",$0.145248,"46,016,625",*,"$583,805",-9.16%,7.58%
