symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,342,TransferCoin,"$2,546,831",$0.414062,"6,150,844",*,"$69,752",-1.49%,-2.90%
AURS,942,Aureus,?,$2.98,?,*,"$13,666",-1.73%,-18.42%
EAC,593,EarthCoin,"$1,047,551",$0.000092,"11,434,938,385",Low Vol,-0.61%,4.87%,-34.75%
42,475,42-coin,"$390,109",$9288.32,41.999999,"$4,992",-0.46%,18.95%,4.52%
NXX,1075,Nexxus,?,$0.008668,?,*,Low Vol,-0.37%,1.03%
XLR,460,Solaris,"$509,120",$0.961800,"529,341","$14,999",16.79%,9.92%,65.74%
PXI,522,Prime-XI,"$119,280",$0.007064,"16,885,145","$1,737",-0.62%,-12.59%,9.92%
DAR,390,Darcrus,"$1,426,858",$0.104913,"13,600,388",*,"$49,637",-14.30%,-23.77%
DAS,472,DAS,"$410,317",$0.159270,"2,576,237","$2,894",-0.63%,2.66%,-8.04%
PXC,638,Phoenixcoin,"$332,211",$0.005445,"61,009,135",Low Vol,-0.61%,12.46%,35.41%
DAY,949,Chronologic,?,$7.77,?,*,"$7,163",0.94%,-16.08%
TNT,125,Tierion,"$27,418,348",$0.064893,"422,513,667",*,"$555,201",-0.25%,-10.71%
CNT,306,Centurion,"$3,743,400",$0.095520,"39,189,860","$20,613",0.06%,3.45%,6.63%
CUBE,710,DigiCube,"$111,254",$0.000046,"2,429,126,009",*,Low Vol,-0.63%,4.86%
AE,64,Aeternity,"$89,952,194",$0.386027,"233,020,472",*,"$298,479",-1.97%,0.49%
ICN,674,iCoin,"$168,925",$0.005817,"29,041,894",Low Vol,-0.61%,-2.51%,-12.94%
ESP,329,Espers,"$2,826,806",$0.000137,"20,658,803,188","$19,817",-0.76%,13.15%,26.47%
ADCN,545,Asiadigicoin,"$66,360",$0.002662,"24,931,054","$1,336",-9.90%,8.82%,6.75%
DEUS,934,DeusCoin,?,$0.516487,?,"$23,777",-0.61%,1.83%,-6.68%
KLN,914,Kolion,?,$1.56,?,"$327,220",-2.01%,1.78%,1.31%
ETHD,325,Ethereum Dark,"$2,986,815",$1.99,"1,500,000","$2,938,850",-22.15%,-39.33%,122.64%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.50%
ICE,449,iDice,"$629,252",$0.400539,"1,571,013",*,"$3,803",-0.37%,77.68%
START,363,Startcoin,"$1,891,904",$0.041968,"45,079,785","$140,257",-6.86%,-11.65%,-26.09%
AU,628,AurumCoin,"$375,812",$1.27,"296,216",Low Vol,-0.78%,71.54%,21.35%
CNC,834,CHNCoin,"$30,202",$0.000728,"41,503,903",Low Vol,-0.99%,-14.78%,-22.68%
ATOM,492,Atomic Coin,"$308,333",$0.025195,"12,237,856","$1,528",-0.62%,-5.45%,-18.92%
CNO,664,Coin(O),"$192,625",$0.001832,"105,144,829",Low Vol,-0.61%,44.64%,?
ULA,896,Ulatech,"$3,666",$0.037952,"96,601",Low Vol,-0.63%,66.82%,11.30%
NKA,594,IncaKoin,"$933,079",$0.000092,"10,187,608,133",Low Vol,-0.49%,73.85%,4.98%
KAYI,943,Kayicoin,?,$0.001472,?,*,"$13,535",1.18%,-8.51%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,142",2.00%,-3.16%,-12.25%
ZCL,313,ZClassic,"$3,316,151",$1.83,"1,809,800","$78,521",-3.51%,-2.30%,-24.74%
SUPER,635,SuperCoin,"$354,642",$0.008028,"44,174,033",Low Vol,?,7.58%,-2.87%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.24%,26.44%
DUB,1088,Dubstep,?,$0.001237,?,*,Low Vol,-0.62%,1.12%
UNIBURST,791,UniBURST,"$45,671",$0.045671,"999,999",*,Low Vol,-1.63%,-8.15%
MCR,933,Macro,?,$4.15,?,*,"$28,198",-0.63%,-16.12%
NOTE,269,DNotes,"$5,508,635",$0.043096,"127,823,305","$17,048",-1.71%,-6.47%,-18.24%
MCAP,59,MCAP,"$100,556,311",$2.63,"38,295,641",*,"$1,508,690",-0.40%,-2.94%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,110",-9.29%,-13.37%,-11.25%
SANDG,874,Save and Gain,"$14,037",$0.004580,"3,064,800",Low Vol,-0.60%,4.31%,?
SOAR,193,Soarcoin,"$12,360,918",$0.016213,"762,398,445",*,"$3,155",-0.61%,3.69%
VSL,183,vSlice,"$13,275,594",$0.397586,"33,390,496",*,"$193,140",-0.01%,-1.75%
INCNT,243,Incent,"$7,029,408",$0.152758,"46,016,625",*,"$363,531",0.29%,1.35%
