symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,087",$0.021606,"96,601",Low Vol,0.57%,-15.97%,-23.47%
NKA,418,IncaKoin,"$882,299",$0.000087,"10,105,213,153","$1,237",0.57%,-5.04%,-30.14%
KAYI,1021,Kayicoin,?,$0.001016,?,*,Low Vol,0.34%,4.33%
ZCC,410,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$585,571",2.11%,-3.10%,189.19%
ZCL,302,ZClassic,"$3,740,766",$2.07,"1,809,800","$77,424",0.52%,0.55%,1.33%
SUPER,474,SuperCoin,"$393,060",$0.008899,"44,167,302",$777,0.56%,-0.92%,16.32%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$45,818",$0.045818,"999,999",*,Low Vol,0.20%,-30.13%
MCR,919,Macro,?,$4.93,?,*,"$38,457",11.92%,-1.01%
NOTE,261,DNotes,"$5,834,126",$0.045674,"127,732,959","$15,939",2.55%,4.55%,-11.75%
MCAP,61,MCAP,"$103,194,498",$2.69,"38,295,641",*,"$1,516,630",-0.19%,3.35%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,112",2.13%,13.08%,-14.02%
OS76,861,OsmiumCoin,"$14,243",$0.015932,"894,026",Low Vol,-2.42%,4.52%,-52.64%
SOAR,198,Soarcoin,"$12,412,457",$0.016281,"762,398,445",*,"$2,045",0.58%,7.70%
VSL,161,vSlice,"$17,445,967",$0.522483,"33,390,496",*,"$215,845",-1.44%,-9.55%
INCNT,228,Incent,"$8,045,685",$0.174843,"46,016,625",*,"$18,995",0.78%,4.00%
