symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1060,Nexxus,?,$0.008699,?,*,Low Vol,-0.06%,2.20%
XLR,451,Solaris,"$590,488",$1.12,"528,449","$14,726",-0.49%,38.58%,93.61%
PXI,513,Prime-XI,"$139,825",$0.008284,"16,878,390","$1,450",-0.06%,-4.80%,27.47%
DAR,371,Darcrus,"$1,861,716",$0.136887,"13,600,388",*,"$29,049",7.30%,-0.73%
DAS,476,DAS,"$346,644",$0.134641,"2,574,578","$2,676",-0.11%,-14.52%,-22.77%
PXC,481,Phoenixcoin,"$320,518",$0.005254,"61,002,385","$1,005",-0.57%,-0.14%,24.92%
DAY,950,Chronologic,?,$9.35,?,*,"$5,697",-0.06%,10.72%
TNT,128,Tierion,"$28,514,222",$0.067487,"422,513,667",*,"$520,460",-0.40%,-9.69%
CNT,317,Centurion,"$3,510,835",$0.089585,"39,189,860","$25,357",-1.60%,-3.33%,-2.84%
CUBE,706,DigiCube,"$108,563",$0.000045,"2,429,126,009",*,Low Vol,-0.10%,3.01%
AE,66,Aeternity,"$91,983,433",$0.394744,"233,020,472",*,"$265,489",0.69%,0.51%
ICN,672,iCoin,"$164,830",$0.005676,"29,040,281",Low Vol,-0.05%,-3.09%,-14.92%
ESP,337,Espers,"$2,754,777",$0.000133,"20,657,158,157","$32,392",-0.10%,25.36%,36.08%
ADCN,542,Asiadigicoin,"$62,662",$0.002513,"24,931,054",$720,3.56%,-1.58%,4.22%
DEUS,936,DeusCoin,?,$0.500152,?,"$18,992",-6.52%,2.72%,-11.25%
KLN,914,Kolion,?,$1.56,?,"$347,837",-0.69%,0.45%,2.14%
ETHD,290,Ethereum Dark,"$4,819,485",$3.21,"1,500,000","$2,833,220",-1.45%,-5.50%,324.24%
METAL,607,MetalCoin,"$594,770",$0.007732,"76,925,527",*,Low Vol,-0.10%,9.33%
ICE,449,iDice,"$636,069",$0.404878,"1,571,013",*,"$3,740",85.18%,14.05%
START,363,Startcoin,"$2,183,854",$0.048444,"45,079,785","$171,340",-0.51%,7.37%,-19.89%
AU,638,AurumCoin,"$317,176",$1.07,"296,216",Low Vol,41.42%,44.88%,3.62%
CNC,815,CHNCoin,"$35,347",$0.000853,"41,448,903",Low Vol,-0.36%,-1.89%,-10.63%
ATOM,480,Atomic Coin,"$335,606",$0.027444,"12,228,800",$518,0.23%,9.92%,0.88%
CNO,686,Coin(O),"$136,276",$0.001296,"105,144,636",Low Vol,-0.10%,3.01%,?
ULA,895,Ulatech,"$4,197",$0.043449,"96,601",Low Vol,37.41%,177.62%,33.19%
NKA,592,IncaKoin,"$906,063",$0.000089,"10,176,072,933",Low Vol,-0.10%,40.00%,3.44%
KAYI,937,Kayicoin,?,$0.001675,?,*,"$16,824",-5.39%,79.67%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$296,902",1.66%,-7.74%,12.19%
ZCL,320,ZClassic,"$3,418,839",$1.89,"1,809,800","$62,380",-0.20%,1.80%,-15.94%
SUPER,634,SuperCoin,"$338,964",$0.007674,"44,170,580",Low Vol,0.09%,-12.08%,-6.92%
STS,648,Stress,"$252,572",$0.000447,"565,134,332",Low Vol,-0.10%,21.98%,6.35%
DUB,1084,Dubstep,?,$0.001207,?,*,Low Vol,-0.10%,-0.67%
UNIBURST,785,UniBURST,"$48,014",$0.048015,"999,999",*,Low Vol,1.13%,1.73%
MCR,934,Macro,?,$4.69,?,*,"$22,374",-0.10%,5.49%
NOTE,262,DNotes,"$5,992,286",$0.046884,"127,810,358","$18,697",0.84%,0.89%,-10.72%
MCAP,58,MCAP,"$105,479,599",$2.75,"38,295,641",*,"$775,304",-0.22%,2.58%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,601",-1.54%,2.87%,-5.19%
SANDG,874,Save and Gain,"$13,697",$0.004469,"3,064,800",Low Vol,-0.48%,?,?
SOAR,209,Soarcoin,"$11,278,313",$0.014793,"762,398,445",*,"$1,042",-0.10%,-5.29%
VSL,194,vSlice,"$13,140,763",$0.393548,"33,390,496",*,"$229,813",-0.23%,-17.06%
INCNT,243,Incent,"$7,332,105",$0.159336,"46,016,625",*,"$51,655",0.86%,6.39%
