symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,550,IncaKoin,"$820,752 ",$0.000086,"9,575,094,417",Low Vol,-0.32%,-28.29%,-29.90%
KAYI,482,Kayi,"$112,631 ",$0.000129,"871,680,000",*,"$1,239",38.89%,24.38%
ZCC,296,ZcCoin,"$3,179,259 ",$0.051564,"61,657,044","$359,379",0.57%,-3.41%,2.34%
ZCL,237,ZClassic,"$6,171,979 ",$3.41,"1,809,800","$1,578,510",-0.25%,9.32%,69.14%
SUPER,567,SuperCoin,"$453,953 ",$0.010356,"43,833,974",Low Vol,-0.98%,-30.05%,35.68%
UNIBURST,624,UniBURST,"$156,384 ",$0.156384,"999,999",*,Low Vol,0.81%,4.62%
NOTE,215,DNotes,"$7,771,429 ",$0.061409,"126,550,917","$85,852",6.04%,7.36%,47.64%
MCAP,52,MCAP,"$139,981,554 ",$1.64,"85,444,740",*,"$401,349",1.19%,2.33%
PAC,940,Paccoin,? ,$9e-08,?,$720,3.44%,2.17%,2.86%
SOAR,144,Soarcoin,"$19,924,930 ",$0.030130,"661,292,116",*,"$9,881",-0.91%,7.18%
VSL,108,vSlice,"$32,298,126 ",$0.967285,"33,390,496",*,"$146,520",-0.21%,0.53%
VSM,336,VOISE,"$2,127,523 ",$2.58,"825,578",*,"$26,479",-9.38%,15.04%
INCNT,192,Incent,"$11,278,997 ",$0.245107,"46,016,625",*,"$204,247",-0.85%,-3.56%
