symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.22,?,*,"$8,888",0.27%,2.31%
TNT,117,Tierion,"$31,544,406",$0.074659,"422,513,667",*,"$421,915",-0.69%,-0.85%
CNT,312,Centurion,"$3,619,309",$0.092353,"39,189,860","$24,401",-0.18%,-0.30%,-5.35%
CUBE,713,DigiCube,"$105,758",$0.000044,"2,429,126,009",*,Low Vol,0.12%,?
AE,65,Aeternity,"$92,723,040",$0.397918,"233,020,472",*,"$406,820",-0.45%,5.93%
ICN,667,iCoin,"$170,668",$0.005878,"29,037,275",Low Vol,0.11%,6.70%,-12.02%
ESP,366,Espers,"$1,797,240",$0.000087,"20,651,191,094","$8,559",0.12%,-1.42%,-10.89%
ADCN,542,Asiadigicoin,"$66,211",$0.002656,"24,931,054","$3,640",9.06%,3.01%,15.05%
DEUS,945,DeusCoin,?,$0.452440,?,"$10,812",-9.00%,-23.47%,-17.52%
KLN,911,Kolion,?,$1.55,?,"$359,746",-0.03%,-1.91%,0.78%
ETHD,284,Ethereum Dark,"$5,030,775",$3.35,"1,500,000","$6,373,420",-1.44%,-18.38%,395.97%
METAL,607,MetalCoin,"$545,909",$0.007097,"76,925,527",*,Low Vol,0.09%,-1.21%
ICE,464,iDice,"$485,009",$0.308724,"1,571,013",*,"$9,992",0.17%,7.33%
START,362,Startcoin,"$1,988,100",$0.044102,"45,079,785","$302,305",-0.63%,0.64%,-31.73%
AU,641,AurumCoin,"$257,929",$0.870747,"296,216",Low Vol,4.65%,-10.20%,-4.91%
CNC,553,CHNCoin,"$36,031",$0.000872,"41,309,511",$593,-5.23%,-4.67%,-6.68%
ATOM,495,Atomic Coin,"$306,031",$0.025054,"12,214,674","$2,564",-3.18%,-10.34%,-0.02%
CNO,692,Coin(O),"$132,752",$0.001263,"105,143,825",Low Vol,0.11%,?,73.78%
ULA,571,Ulatech,"$1,736",$0.017971,"96,601",$618,-0.51%,-24.25%,-39.99%
NKA,428,IncaKoin,"$877,402",$0.000087,"10,139,194,978",$570,0.12%,-1.82%,-31.05%
KAYI,997,Kayicoin,?,$0.000928,?,*,Low Vol,3.55%,-7.43%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$395,854",0.30%,-5.09%,72.04%
ZCL,318,ZClassic,"$3,409,917",$1.88,"1,809,800","$66,021",-2.19%,-9.20%,-7.39%
SUPER,620,SuperCoin,"$386,380",$0.008748,"44,169,809",Low Vol,0.11%,-16.01%,-1.71%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,0.12%,?
UNIBURST,790,UniBURST,"$48,306",$0.048306,"999,999",*,Low Vol,0.67%,-0.95%
MCR,976,Macro,?,$4.93,?,*,$947,0.09%,2.25%
NOTE,263,DNotes,"$5,976,950",$0.046776,"127,777,585","$71,043",1.47%,-1.33%,-10.98%
MCAP,60,MCAP,"$102,697,804",$2.68,"38,295,641",*,"$1,071,700",0.22%,-2.14%
PAC,975,Paccoin,?,$1.6e-07,?,$971,-0.08%,0.87%,3.55%
OS76,871,OsmiumCoin,"$14,051",$0.015717,"894,026",Low Vol,0.12%,-3.99%,-43.57%
SOAR,202,Soarcoin,"$11,949,452",$0.015673,"762,398,445",*,"$1,257",0.11%,-3.52%
VSL,169,vSlice,"$16,124,304",$0.482901,"33,390,496",*,"$246,467",0.14%,-17.16%
INCNT,253,Incent,"$6,623,403",$0.143935,"46,016,625",*,"$85,697",-5.57%,-17.45%
